,x,y,z,drone,timestamp
1434,-20.397090911865234,49.45581817626953,-31.4631404876709,hunter,1766455339235461099
1435,-11.850137710571289,48.19906997680664,-29.500492095947266,target,1766455339235461099
1436,-20.385509490966797,49.462005615234375,-31.459951400756836,hunter,1766455339259195659
1437,-11.912895202636719,48.19143295288086,-29.50045394897461,target,1766455339259195659
1438,-20.365550994873047,49.46479034423828,-31.453041076660156,hunter,1766455339280635878
1439,-11.941412925720215,48.18378829956055,-29.500370025634766,target,1766455339280635878
1440,-20.35320281982422,49.471405029296875,-31.4493350982666,hunter,1766455339309144685
1441,-11.975630760192871,48.16535568237305,-29.500324249267578,target,1766455339309144685
1442,-20.32988929748535,49.474124908447266,-31.446285247802734,hunter,1766455339330735697
1443,-12.038344383239746,48.157649993896484,-29.5002384185791,target,1766455339330735697
1444,-20.31682586669922,49.47735595703125,-31.43910026550293,hunter,1766455339355019736
1445,-12.072542190551758,48.13908004760742,-29.500194549560547,target,1766455339355019736
1446,-20.30353546142578,49.483192443847656,-31.4361629486084,hunter,1766455339376875432
1447,-12.135221481323242,48.131317138671875,-29.50015640258789,target,1766455339376875432
1448,-20.28090476989746,49.48579406738281,-31.433258056640625,hunter,1766455339394581843
1449,-12.163705825805664,48.12353515625,-29.5001163482666,target,1766455339394581843
1450,-20.26706314086914,49.4888801574707,-31.429819107055664,hunter,1766455339413368490
1451,-12.197879791259766,48.114173889160156,-29.50002670288086,target,1766455339413368490
1452,-20.253036499023438,49.49192810058594,-31.423635482788086,hunter,1766455339431603026
1453,-12.232047080993652,48.10478973388672,-29.49998664855957,target,1766455339431603026
1454,-20.241212844848633,49.49737548828125,-31.42032814025879,hunter,1766455339451549768
1455,-12.260513305664062,48.08751678466797,-29.499942779541016,target,1766455339451549768
1456,-20.226877212524414,49.49979782104492,-31.417613983154297,hunter,1766455339477373506
1457,-12.294669151306152,48.07964324951172,-29.50008201599121,target,1766455339477373506
1458,-20.2002010345459,49.50265884399414,-31.411230087280273,hunter,1766455339499887625
1459,-12.357269287109375,48.070159912109375,-29.501787185668945,target,1766455339499887625
1460,-20.18545913696289,49.50774002075195,-31.40862464904785,hunter,1766455339527262017
1461,-12.39140510559082,48.05271530151367,-29.502302169799805,target,1766455339527262017
1462,-20.160619735717773,49.50998306274414,-31.406057357788086,hunter,1766455339547998623
1463,-12.448283195495605,48.04475784301758,-29.502973556518555,target,1766455339547998623
1464,-20.145570755004883,49.5147705078125,-31.400524139404297,hunter,1766455339577560257
1465,-12.482400894165039,48.02720260620117,-29.503141403198242,target,1766455339577560257
1466,-20.117740631103516,49.51728820800781,-31.39467430114746,hunter,1766455339598948563
1467,-12.54493236541748,48.01759338378906,-29.50334930419922,target,1766455339598948563
1468,-20.10244369506836,49.5217170715332,-31.39229393005371,hunter,1766455339627449038
1469,-12.57903003692627,47.999916076660156,-29.503379821777344,target,1766455339627449038
1470,-20.07680892944336,49.523651123046875,-31.38994789123535,hunter,1766455339647643666
1471,-12.635846138000488,47.99184799194336,-29.50339126586914,target,1766455339647643666
1472,-20.06135368347168,49.525901794433594,-31.38445472717285,hunter,1766455339667990878
1473,-12.669925689697266,47.972434997558594,-29.503376007080078,target,1766455339667990878
1474,-20.045854568481445,49.528079986572266,-31.382221221923828,hunter,1766455339691634399
1475,-12.703998565673828,47.96431350708008,-29.50335693359375,target,1766455339691634399
1476,-20.03291130065918,49.5318603515625,-31.37958335876465,hunter,1766455339707488486
1477,-12.73238754272461,47.95454788208008,-29.503324508666992,target,1766455339707488486
1478,-20.017356872558594,49.53348922729492,-31.377426147460938,hunter,1766455339727516434
1479,-12.766447067260742,47.94639587402344,-29.5032958984375,target,1766455339727516434
1480,-19.988794326782227,49.535369873046875,-31.372793197631836,hunter,1766455339747820045
1481,-12.828874588012695,47.93658447265625,-29.50322151184082,target,1766455339747820045
1482,-19.975805282592773,49.536869049072266,-31.370330810546875,hunter,1766455339767574671
1483,-12.857242584228516,47.91853713989258,-29.503177642822266,target,1766455339767574671
1484,-19.96021842956543,49.53995895385742,-31.36832046508789,hunter,1766455339794449621
1485,-12.891277313232422,47.91031265258789,-29.50313949584961,target,1766455339794449621
1486,-19.931678771972656,49.54151153564453,-31.365949630737305,hunter,1766455339813658648
1487,-12.953658103942871,47.900413513183594,-29.50309181213379,target,1766455339813658648
1488,-19.916141510009766,49.54297637939453,-31.363624572753906,hunter,1766455339829347505
1489,-12.987672805786133,47.8904914855957,-29.5030460357666,target,1766455339829347505
1490,-19.903217315673828,49.54412841796875,-31.361722946166992,hunter,1766455339847066509
1491,-13.016013145446777,47.882205963134766,-29.50296974182129,target,1766455339847066509
1492,-19.890321731567383,49.54521942138672,-31.35765266418457,hunter,1766455339867574187
1493,-13.044347763061523,47.863914489746094,-29.5029239654541,target,1766455339867574187
1494,-19.874887466430664,49.54756164550781,-31.355497360229492,hunter,1766455339894487001
1495,-13.078344345092773,47.853904724121094,-29.502880096435547,target,1766455339894487001
1496,-19.84672737121582,49.54841995239258,-31.353736877441406,hunter,1766455339916589583
1497,-13.140653610229492,47.845550537109375,-29.50279426574707,target,1766455339916589583
1498,-19.83145523071289,49.55007553100586,-31.3499698638916,hunter,1766455339941270020
1499,-13.174630165100098,47.82709884643555,-29.502758026123047,target,1766455339941270020
1500,-19.81878089904785,49.550838470458984,-31.347980499267578,hunter,1766455339966322963
1501,-13.23690128326416,47.81700134277344,-29.50266456604004,target,1766455339966322963
1502,-19.788583755493164,49.55196762084961,-31.344444274902344,hunter,1766455339995173767
1503,-13.270857810974121,47.79841995239258,-29.502628326416016,target,1766455339995173767
1504,-19.76368522644043,49.55236053466797,-31.34288787841797,hunter,1766455340016188195
1505,-13.327434539794922,47.789955139160156,-29.50254249572754,target,1766455340016188195
1506,-19.74887466430664,49.552982330322266,-31.339567184448242,hunter,1766455340041889594
1507,-13.361371994018555,47.77125930786133,-29.502506256103516,target,1766455340041889594
1508,-19.736610412597656,49.552982330322266,-31.337814331054688,hunter,1766455340050995811
1509,-13.389646530151367,47.76102828979492,-29.502460479736328,target,1766455340050995811
1510,-19.72199249267578,49.553245544433594,-31.336103439331055,hunter,1766455340079448504
1511,-13.42357063293457,47.75077438354492,-29.50241470336914,target,1766455340079448504
1512,-19.69548797607422,49.553226470947266,-31.33470916748047,hunter,1766455340099651396
1513,-13.485745429992676,47.742210388183594,-29.502330780029297,target,1766455340099651396
1514,-19.681201934814453,49.55310821533203,-31.33173942565918,hunter,1766455340118009849
1515,-13.519646644592285,47.72330856323242,-29.50229263305664,target,1766455340118009849
1516,-19.669395446777344,49.55291748046875,-31.330177307128906,hunter,1766455340138646553
1517,-13.547893524169922,47.71296691894531,-29.50224494934082,target,1766455340138646553
1518,-19.655344009399414,49.55223846435547,-31.328903198242188,hunter,1766455340161773600
1519,-13.61001968383789,47.70432662963867,-29.502208709716797,target,1766455340161773600
1520,-19.63222885131836,49.55181121826172,-31.32619285583496,hunter,1766455340181448735
1521,-13.638250350952148,47.6956672668457,-29.50212287902832,target,1766455340181448735
1522,-19.618555068969727,49.55045700073242,-31.324769973754883,hunter,1766455340211917327
1523,-13.672121047973633,47.67483139038086,-29.502079010009766,target,1766455340211917327
1524,-19.593868255615234,49.54975891113281,-31.323612213134766,hunter,1766455340229819478
1525,-13.734196662902832,47.66612243652344,-29.50204086303711,target,1766455340229819478
1526,-19.58062171936035,49.5488166809082,-31.32225799560547,hunter,1766455340249272595
1527,-13.768045425415039,47.65564727783203,-29.5019474029541,target,1766455340249272595
1528,-19.56753158569336,49.54775619506836,-31.31987190246582,hunter,1766455340274377048
1529,-13.801886558532715,47.636375427246094,-29.501911163330078,target,1766455340274377048
1530,-19.556747436523438,49.54574203491211,-31.318824768066406,hunter,1766455340288519207
1531,-13.830082893371582,47.62759017944336,-29.50187110900879,target,1766455340288519207
1532,-19.546077728271484,49.54438018798828,-31.31760025024414,hunter,1766455340312384213
1533,-13.892094612121582,47.61703109741211,-29.5018253326416,target,1766455340312384213
1534,-19.52302360534668,49.54315185546875,-31.315441131591797,hunter,1766455340332627820
1535,-13.920272827148438,47.59759521484375,-29.50174331665039,target,1766455340332627820
1536,-19.51069450378418,49.53989028930664,-31.314308166503906,hunter,1766455340362179602
1537,-13.954081535339355,47.58696746826172,-29.50169563293457,target,1766455340362179602
1538,-19.48855209350586,49.538387298583984,-31.313392639160156,hunter,1766455340380872695
1539,-14.01604175567627,47.57809066772461,-29.50161361694336,target,1766455340380872695
1540,-19.476734161376953,49.5364875793457,-31.3112735748291,hunter,1766455340407817021
1541,-14.04982852935791,47.55671310424805,-29.50156593322754,target,1766455340407817021
1542,-19.46510124206543,49.53269577026367,-31.310426712036133,hunter,1766455340428920176
1543,-14.083606719970703,47.54777908325195,-29.501529693603516,target,1766455340428920176
1544,-19.44613265991211,49.53084182739258,-31.308637619018555,hunter,1766455340451202501
1545,-14.139887809753418,47.53882598876953,-29.50144386291504,target,1766455340451202501
1546,-19.435007095336914,49.52851867675781,-31.3078556060791,hunter,1766455340467467634
1547,-14.173645973205566,47.51906967163086,-29.501407623291016,target,1766455340467467634
1548,-19.425884246826172,49.5264892578125,-31.30679702758789,hunter,1766455340486651350
1549,-14.201770782470703,47.5064582824707,-29.501354217529297,target,1766455340486651350
1550,-19.41334342956543,49.52174377441406,-31.30620765686035,hunter,1766455340512416491
1551,-14.241138458251953,47.49924087524414,-29.50132179260254,target,1766455340512416491
1552,-19.39590072631836,49.51899337768555,-31.30534553527832,hunter,1766455340534090462
1553,-14.29736042022705,47.48838806152344,-29.501232147216797,target,1766455340534090462
1554,-19.38570213317871,49.51365280151367,-31.303836822509766,hunter,1766455340558830225
1555,-14.331082344055176,47.46843338012695,-29.50119400024414,target,1766455340558830225
1556,-19.377357482910156,49.5110969543457,-31.303180694580078,hunter,1766455340580071286
1557,-14.387269973754883,47.45933532714844,-29.50115394592285,target,1766455340580071286
1558,-19.359506607055664,49.5079231262207,-31.30241584777832,hunter,1766455340600043302
1559,-14.420970916748047,47.44839096069336,-29.50106430053711,target,1766455340600043302
1560,-19.35007095336914,49.5018196105957,-31.30107307434082,hunter,1766455340629488026
1561,-14.454665184020996,47.42827606201172,-29.50102424621582,target,1766455340629488026
1562,-19.333314895629883,49.49833297729492,-31.299816131591797,hunter,1766455340650463778
1563,-14.51641845703125,47.41727066040039,-29.50094223022461,target,1766455340650463778
1564,-19.3259334564209,49.49164962768555,-31.29916000366211,hunter,1766455340677221444
1565,-14.544478416442871,47.39702606201172,-29.50089454650879,target,1766455340677221444
1566,-19.31727409362793,49.48848342895508,-31.298629760742188,hunter,1766455340698394268
1567,-14.606192588806152,47.38779830932617,-29.500858306884766,target,1766455340698394268
1568,-19.30195426940918,49.48459243774414,-31.298011779785156,hunter,1766455340716877258
1569,-14.639842987060547,47.37670135498047,-29.50077247619629,target,1766455340716877258
1570,-19.29523277282715,49.47716522216797,-31.296937942504883,hunter,1766455340743318236
1571,-14.667879104614258,47.35629653930664,-29.5007266998291,target,1766455340743318236
1572,-19.28736686706543,49.47296142578125,-31.2963809967041,hunter,1766455340768191552
1573,-14.73514461517334,47.34513473510742,-29.50064468383789,target,1766455340768191552
1574,-19.27351188659668,49.46498489379883,-31.295406341552734,hunter,1766455340792694477
1575,-14.763163566589355,47.324607849121094,-29.50059700012207,target,1766455340792694477
1576,-19.266265869140625,49.461238861083984,-31.294986724853516,hunter,1766455340815913276
1577,-14.824782371520996,47.31525421142578,-29.500560760498047,target,1766455340815913276
1578,-19.253551483154297,49.45664978027344,-31.294498443603516,hunter,1766455340834328588
1579,-14.858382225036621,47.30400466918945,-29.50046730041504,target,1766455340834328588
1580,-19.246929168701172,49.45195770263672,-31.293643951416016,hunter,1766455340852487331
1581,-14.891973495483398,47.292728424072266,-29.500431060791016,target,1766455340852487331
1582,-19.241579055786133,49.44308853149414,-31.29320526123047,hunter,1766455340881113046
1583,-14.91995906829834,47.271995544433594,-29.500385284423828,target,1766455340881113046
1584,-19.230350494384766,49.43893814086914,-31.292850494384766,hunter,1766455340900757183
1585,-14.981511116027832,47.26254653930664,-29.50029945373535,target,1766455340900757183
1586,-19.224538803100586,49.433876037597656,-31.2921085357666,hunter,1766455340919671654
1587,-15.015071868896484,47.24169158935547,-29.500263214111328,target,1766455340919671654
1588,-19.21986198425293,49.42433166503906,-31.291725158691406,hunter,1766455340948475191
1589,-15.0430326461792,47.23028564453125,-29.50021743774414,target,1766455340948475191
1590,-19.21012306213379,49.41987991333008,-31.291419982910156,hunter,1766455340966361013
1591,-15.10452938079834,47.22076416015625,-29.500141143798828,target,1766455340966361013
1592,-19.20594024658203,49.41537094116211,-31.290781021118164,hunter,1766455340993197620
1593,-15.13247299194336,47.19976043701172,-29.50009536743164,target,1766455340993197620
1594,-19.201122283935547,49.40427017211914,-31.29045295715332,hunter,1766455341006922736
1595,-15.165998458862305,47.18826675415039,-29.50004768371582,target,1766455341006922736
1596,-19.196523666381836,49.40427017211914,-31.290136337280273,hunter,1766455341023026566
1597,-15.199516296386719,47.1767463684082,-29.500003814697266,target,1766455341023026566
1598,-19.1921443939209,49.398582458496094,-31.289833068847656,hunter,1766455341046199390
1599,-15.233024597167969,47.16521072387695,-29.499958038330078,target,1766455341046199390
1600,-19.187984466552734,49.38791275024414,-31.289588928222656,hunter,1766455341067882730
1601,-15.29443645477295,47.15557098388672,-29.50020408630371,target,1766455341067882730
1602,-19.180917739868164,49.38197708129883,-31.28912925720215,hunter,1766455341090059686
1603,-15.327921867370605,47.143978118896484,-29.50291633605957,target,1766455341090059686
1604,-19.17734146118164,49.37596130371094,-31.287696838378906,hunter,1766455341107344699
1605,-15.361398696899414,47.13235092163086,-29.504039764404297,target,1766455341107344699
1606,-19.17452621459961,49.36470413208008,-31.286949157714844,hunter,1766455341135498893
1607,-15.389288902282715,47.11099624633789,-29.5050106048584,target,1766455341135498893
1608,-19.16838264465332,49.35845184326172,-31.28624153137207,hunter,1766455341158699733
1609,-15.456204414367676,47.09931564331055,-29.50604248046875,target,1766455341158699733
1610,-19.16607666015625,49.353172302246094,-31.2850284576416,hunter,1766455341177860996
1611,-15.484076499938965,47.07783889770508,-29.506351470947266,target,1766455341177860996
1612,-19.16350746154785,49.34676742553711,-31.284515380859375,hunter,1766455341192173570
1613,-15.51751708984375,47.06805419921875,-29.50651741027832,target,1766455341192173570
1614,-19.161531448364258,49.341365814208984,-31.283931732177734,hunter,1766455341210193442
1615,-15.54537296295166,47.05629348754883,-29.506649017333984,target,1766455341210193442
1616,-19.159351348876953,49.32929611206055,-31.28346824645996,hunter,1766455341238438284
1617,-15.578798294067383,47.04646682739258,-29.5067138671875,target,1766455341238438284
1618,-19.15591049194336,49.322601318359375,-31.28252601623535,hunter,1766455341258899770
1619,-15.64005184173584,47.03466033935547,-29.50676727294922,target,1766455341258899770
1620,-19.15457534790039,49.31697082519531,-31.282047271728516,hunter,1766455341284546194
1621,-15.667886734008789,47.01295852661133,-29.50676155090332,target,1766455341284546194
1622,-19.15317153930664,49.30439758300781,-31.28167152404785,hunter,1766455341308365461
1623,-15.729098320007324,47.00306701660156,-29.506717681884766,target,1766455341308365461
1624,-19.15113639831543,49.29743957519531,-31.28084373474121,hunter,1766455341329967444
1625,-15.76247501373291,46.97925567626953,-29.506683349609375,target,1766455341329967444
1626,-19.150310516357422,49.284515380859375,-31.280529022216797,hunter,1766455341354172439
1627,-15.795846939086914,46.96931076049805,-29.506656646728516,target,1766455341354172439
1628,-19.149324417114258,49.27737045288086,-31.28017234802246,hunter,1766455341374188330
1629,-15.857000350952148,46.95735168457031,-29.506610870361328,target,1766455341374188330
1630,-19.14906883239746,49.270164489746094,-31.279569625854492,hunter,1766455341391000545
1631,-15.89034652709961,46.945369720458984,-29.50652503967285,target,1766455341391000545
1632,-19.149009704589844,49.25680923461914,-31.278844833374023,hunter,1766455341422292596
1633,-15.918127059936523,46.92333984375,-29.506481170654297,target,1766455341422292596
1634,-19.149362564086914,49.24945068359375,-31.278038024902344,hunter,1766455341449337808
1635,-15.984777450561523,46.91128921508789,-29.50638771057129,target,1766455341449337808
1636,-19.149826049804688,49.23455810546875,-31.276540756225586,hunter,1766455341477446225
1637,-16.018091201782227,46.88711929321289,-29.5063419342041,target,1766455341477446225
1638,-19.151329040527344,49.22703170776367,-31.275856018066406,hunter,1766455341494882106
1639,-16.084688186645508,46.875,-29.506298065185547,target,1766455341494882106
1640,-19.152179718017578,49.22072219848633,-31.27531623840332,hunter,1766455341515804041
1641,-16.112428665161133,46.86488342285156,-29.50620460510254,target,1766455341515804041
1642,-19.153589248657227,49.211830139160156,-31.27394676208496,hunter,1766455341552339692
1643,-16.151254653930664,46.836463928222656,-29.50615119934082,target,1766455341552339692
1644,-19.155248641967773,49.20287322998047,-31.273170471191406,hunter,1766455341569684113
1645,-16.190067291259766,46.81812286376953,-29.50608253479004,target,1766455341569684113
