,x,y,z,drone,timestamp
1374,-47.727596282958984,-20.99868392944336,-31.87002944946289,hunter,1766453436296251787
1375,-43.32263946533203,-22.9371337890625,-29.50274085998535,target,1766453436296251787
1376,-47.73370361328125,-20.97420883178711,-31.8668155670166,hunter,1766453436318627350
1377,-43.292781829833984,-22.963348388671875,-29.502704620361328,target,1766453436318627350
1378,-47.74393081665039,-20.944950103759766,-31.862958908081055,hunter,1766453436337433643
1379,-43.27646255493164,-22.99479866027832,-29.50265884399414,target,1766453436337433643
1380,-47.74897766113281,-20.915822982788086,-31.85526466369629,hunter,1766453436358573447
1381,-43.2601203918457,-23.0262393951416,-29.502567291259766,target,1766453436358573447
1382,-47.753665924072266,-20.862770080566406,-31.85206413269043,hunter,1766453436386535817
1383,-43.24375915527344,-23.083847045898438,-29.50252914428711,target,1766453436386535817
1384,-47.761322021484375,-20.83403968811035,-31.845043182373047,hunter,1766453436407021026
1385,-43.21369552612305,-23.115253448486328,-29.502445220947266,target,1766453436407021026
1386,-47.764408111572266,-20.78177261352539,-31.841224670410156,hunter,1766453436431634713
1387,-43.200008392333984,-23.172801971435547,-29.502399444580078,target,1766453436431634713
1388,-47.76779556274414,-20.758195877075195,-31.83805274963379,hunter,1766453436452971371
1389,-43.183563232421875,-23.19894790649414,-29.50235939025879,target,1766453436452971371
1390,-47.77311325073242,-20.730060577392578,-31.830299377441406,hunter,1766453436474870649
1391,-43.15335464477539,-23.230310440063477,-29.502269744873047,target,1766453436474870649
1392,-47.77555465698242,-20.702091217041016,-31.826730728149414,hunter,1766453436492961942
1393,-43.136844635009766,-23.287776947021484,-29.50223159790039,target,1766453436492961942
1394,-47.777366638183594,-20.655853271484375,-31.82316017150879,hunter,1766453436519877421
1395,-43.123069763183594,-23.313888549804688,-29.5021915435791,target,1766453436519877421
1396,-47.78056716918945,-20.628366470336914,-31.81891441345215,hunter,1766453436537655400
1397,-43.09271240234375,-23.3452091217041,-29.502147674560547,target,1766453436537655400
1398,-47.78185272216797,-20.601078033447266,-31.814714431762695,hunter,1766453436554732367
1399,-43.07612228393555,-23.37651824951172,-29.50210189819336,target,1766453436554732367
1400,-47.78268814086914,-20.578495025634766,-31.8071231842041,hunter,1766453436574879681
1401,-43.062278747558594,-23.402599334716797,-29.502017974853516,target,1766453436574879681
1402,-47.78340148925781,-20.529325485229492,-31.803722381591797,hunter,1766453436599082191
1403,-43.0456428527832,-23.459951400756836,-29.50197982788086,target,1766453436599082191
1404,-47.78376388549805,-20.50281524658203,-31.799678802490234,hunter,1766453436620214656
1405,-43.03176498413086,-23.491214752197266,-29.50193214416504,target,1766453436620214656
1406,-47.78382110595703,-20.480892181396484,-31.796344757080078,hunter,1766453436637904153
1407,-43.00118637084961,-23.51725959777832,-29.501895904541016,target,1766453436637904153
1408,-47.7834358215332,-20.454797744750977,-31.78911018371582,hunter,1766453436657966069
1409,-42.98447036743164,-23.548505783081055,-29.50181007385254,target,1766453436657966069
1410,-47.782894134521484,-20.40755844116211,-31.78522300720215,hunter,1766453436687133483
1411,-42.97053146362305,-23.60575294494629,-29.50176429748535,target,1766453436687133483
1412,-47.780784606933594,-20.38213348388672,-31.781381607055664,hunter,1766453436705399381
1413,-42.9370002746582,-23.636964797973633,-29.501720428466797,target,1766453436705399381
1414,-47.77958297729492,-20.36113166809082,-31.774442672729492,hunter,1766453436733535517
1415,-42.922996520996094,-23.69415283203125,-29.50163459777832,target,1766453436733535517
1416,-47.777889251708984,-20.315540313720703,-31.771331787109375,hunter,1766453436753809611
1417,-42.906185150146484,-23.720130920410156,-29.501598358154297,target,1766453436753809611
1418,-47.77410125732422,-20.291032791137695,-31.767641067504883,hunter,1766453436773630898
1419,-42.87529754638672,-23.751298904418945,-29.50151252746582,target,1766453436773630898
1420,-47.77208709716797,-20.246776580810547,-31.76097297668457,hunter,1766453436803435021
1421,-42.861228942871094,-23.80840492248535,-29.501468658447266,target,1766453436803435021
1422,-47.76704406738281,-20.226953506469727,-31.75798797607422,hunter,1766453436823360016
1423,-42.830238342285156,-23.8343505859375,-29.50138282775879,target,1766453436823360016
1424,-47.76395034790039,-20.203413009643555,-31.751508712768555,hunter,1766453436841328431
1425,-42.81330108642578,-23.89139747619629,-29.501346588134766,target,1766453436841328431
1426,-47.76118469238281,-20.184005737304688,-31.748029708862305,hunter,1766453436858837724
1427,-42.79916763305664,-23.922496795654297,-29.501300811767578,target,1766453436858837724
1428,-47.75764465332031,-20.160968780517578,-31.745161056518555,hunter,1766453436880908258
1429,-42.782188415527344,-23.94840431213379,-29.50126075744629,target,1766453436880908258
1430,-47.75452423095703,-20.119449615478516,-31.741750717163086,hunter,1766453436907019292
1431,-42.750999450683594,-23.97948455810547,-29.501171112060547,target,1766453436907019292
1432,-47.74639892578125,-20.09719467163086,-31.735076904296875,hunter,1766453436926303809
1433,-42.73395919799805,-24.036428451538086,-29.50113296508789,target,1766453436926303809
1434,-47.74278259277344,-20.05706787109375,-31.731246948242188,hunter,1766453436947053482
1435,-42.71974182128906,-24.067472457885742,-29.50108528137207,target,1766453436947053482
1436,-47.73823928833008,-20.03915023803711,-31.728099822998047,hunter,1766453436969896267
1437,-42.702659606933594,-24.093332290649414,-29.501049041748047,target,1766453436969896267
1438,-47.72937774658203,-20.017919540405273,-31.721324920654297,hunter,1766453436991797796
1439,-42.671287536621094,-24.124353408813477,-29.50096321105957,target,1766453436991797796
1440,-47.725120544433594,-19.979768753051758,-31.717716217041016,hunter,1766453437020012935
1441,-42.65700149536133,-24.18119239807129,-29.500919342041016,target,1766453437020012935
1442,-47.71527099609375,-19.96276092529297,-31.714757919311523,hunter,1766453437038111346
1443,-42.62551498413086,-24.20701789855957,-29.50088119506836,target,1766453437038111346
1444,-47.70962142944336,-19.942628860473633,-31.708383560180664,hunter,1766453437058057756
1445,-42.608314514160156,-24.237995147705078,-29.500797271728516,target,1766453437058057756
1446,-47.70477294921875,-19.90650749206543,-31.704984664916992,hunter,1766453437086793201
1447,-42.593963623046875,-24.29475212097168,-29.500751495361328,target,1766453437086793201
1448,-47.69366455078125,-19.890432357788086,-31.70219612121582,hunter,1766453437104611985
1449,-42.56233215332031,-24.320539474487305,-29.50071144104004,target,1766453437104611985
1450,-47.68735885620117,-19.871423721313477,-31.695648193359375,hunter,1766453437131006801
1451,-42.54505157470703,-24.382389068603516,-29.500621795654297,target,1766453437131006801
1452,-47.68088150024414,-19.837377548217773,-31.692983627319336,hunter,1766453437157131715
1453,-42.513309478759766,-24.408145904541016,-29.50053596496582,target,1766453437157131715
1454,-47.6685676574707,-19.81924819946289,-31.687232971191406,hunter,1766453437175153144
1455,-42.4959602355957,-24.439044952392578,-29.500499725341797,target,1766453437175153144
1456,-47.66279602050781,-19.786823272705078,-31.68416404724121,hunter,1766453437199013329
1457,-42.48148727416992,-24.495656967163086,-29.50045394897461,target,1766453437199013329
1458,-47.65573501586914,-19.77243423461914,-31.681644439697266,hunter,1766453437224131011
1459,-42.44960021972656,-24.521373748779297,-29.500370025634766,target,1766453437224131011
1460,-47.642391204833984,-19.755456924438477,-31.67620849609375,hunter,1766453437247311823
1461,-42.43217086791992,-24.577926635742188,-29.50033187866211,target,1766453437247311823
1462,-47.63616943359375,-19.72515296936035,-31.67330551147461,hunter,1766453437267310018
1463,-42.41763687133789,-24.608755111694336,-29.50028419494629,target,1766453437267310018
