,x,y,z,drone,timestamp
1452,36.60445022583008,44.548484802246094,-32.50444030761719,hunter,1766454192961702812
1453,30.74420738220215,40.07841873168945,-29.746273040771484,target,1766454192961702812
1454,36.60445022583008,44.548484802246094,-32.53141403198242,hunter,1766454192982788832
1455,30.74420738220215,40.11016082763672,-29.746206283569336,target,1766454192982788832
1456,36.760498046875,44.60627746582031,-32.53141403198242,hunter,1766454192993293646
1457,30.701385498046875,40.11016082763672,-29.746206283569336,target,1766454192993293646
1458,36.89734649658203,44.65463638305664,-32.5537109375,hunter,1766454193009662431
1459,30.66329002380371,40.13833236694336,-29.746145248413086,target,1766454193009662431
1460,36.89734649658203,44.65463638305664,-32.5537109375,hunter,1766454193021195128
1461,30.66329002380371,40.13833236694336,-29.746145248413086,target,1766454193021195128
1462,37.04895782470703,44.70570373535156,-32.576988220214844,hunter,1766454193035368906
1463,30.620405197143555,40.16999053955078,-29.746076583862305,target,1766454193035368906
1464,37.04895782470703,44.70570373535156,-32.576988220214844,hunter,1766454193045050498
1465,30.620405197143555,40.16999053955078,-29.746076583862305,target,1766454193045050498
1466,37.165008544921875,44.74301528930664,-32.59381103515625,hunter,1766454193058776225
1467,30.58702278137207,40.19457244873047,-29.746023178100586,target,1766454193058776225
1468,37.165008544921875,44.74301528930664,-32.59381103515625,hunter,1766454193068375999
1469,30.58702278137207,40.19457244873047,-29.746023178100586,target,1766454193068375999
1470,37.165008544921875,44.7879524230957,-32.61382293701172,hunter,1766454193085453059
1471,30.544076919555664,40.22614669799805,-29.745954513549805,target,1766454193085453059
1472,37.3116569519043,44.7879524230957,-32.61382293701172,hunter,1766454193098134606
1473,30.544076919555664,40.22614669799805,-29.745893478393555,target,1766454193098134606
1474,37.4394645690918,44.8250617980957,-32.630126953125,hunter,1766454193116133839
1475,30.50587272644043,40.254173278808594,-29.745893478393555,target,1766454193116133839
1476,37.4394645690918,44.8250617980957,-32.64858627319336,hunter,1766454193126905965
1477,30.50587272644043,40.254173278808594,-29.745817184448242,target,1766454193126905965
1478,37.59574508666992,44.86779022216797,-32.64858627319336,hunter,1766454193144542500
1479,30.458080291748047,40.289154052734375,-29.745817184448242,target,1766454193144542500
1480,37.59574508666992,44.86779022216797,-32.64858627319336,hunter,1766454193153306725
1481,30.458080291748047,40.289154052734375,-29.74574851989746,target,1766454193153306725
1482,37.73299026489258,44.902835845947266,-32.66343688964844,hunter,1766454193174126112
1483,30.4150333404541,40.32058334350586,-29.74574851989746,target,1766454193174126112
1484,37.73299026489258,44.902835845947266,-32.6766471862793,hunter,1766454193194207696
1485,30.4150333404541,40.35197830200195,-29.745677947998047,target,1766454193194207696
1486,37.8669548034668,44.934715270996094,-32.6766471862793,hunter,1766454193207242115
1487,30.371952056884766,40.35197830200195,-29.745677947998047,target,1766454193207242115
1488,37.99760055541992,44.9634895324707,-32.688270568847656,hunter,1766454193229376849
1489,30.328834533691406,40.38331604003906,-29.745609283447266,target,1766454193229376849
1490,37.99760055541992,44.9634895324707,-32.69939422607422,hunter,1766454193242823815
1491,30.328834533691406,40.38331604003906,-29.745534896850586,target,1766454193242823815
1492,38.138858795166016,44.99189758300781,-32.69939422607422,hunter,1766454193265011587
1493,30.2808895111084,40.41808319091797,-29.745534896850586,target,1766454193265011587
1494,38.26248550415039,45.01431655883789,-32.70783996582031,hunter,1766454193282101876
1495,30.23770523071289,40.44933319091797,-29.745466232299805,target,1766454193282101876
1496,38.26248550415039,45.01431655883789,-32.70783996582031,hunter,1766454193293019766
1497,30.23770523071289,40.44933319091797,-29.745466232299805,target,1766454193293019766
1498,38.395973205566406,45.03580856323242,-32.71556854248047,hunter,1766454193316072763
1499,30.189682006835938,40.48399353027344,-29.745389938354492,target,1766454193316072763
1500,38.395973205566406,45.03580856323242,-32.71556854248047,hunter,1766454193328356506
1501,30.189682006835938,40.48399353027344,-29.745389938354492,target,1766454193328356506
1502,38.53813552856445,45.05537414550781,-32.72215270996094,hunter,1766454193348870041
1503,30.136810302734375,40.522056579589844,-29.745304107666016,target,1766454193348870041
1504,38.53813552856445,45.05537414550781,-32.72683334350586,hunter,1766454193365710777
1505,30.136810302734375,40.522056579589844,-29.745222091674805,target,1766454193365710777
1506,38.67546081542969,45.07078170776367,-32.72683334350586,hunter,1766454193386146973
1507,30.08388900756836,40.56005096435547,-29.745222091674805,target,1766454193386146973
1508,38.67546081542969,45.07078170776367,-32.72954177856445,hunter,1766454193401971113
1509,30.08388900756836,40.59452819824219,-29.745145797729492,target,1766454193401971113
1510,38.79615783691406,45.08127212524414,-32.72954177856445,hunter,1766454193416412137
1511,30.035734176635742,40.59452819824219,-29.745145797729492,target,1766454193416412137
1512,38.88991165161133,45.08730697631836,-32.73070526123047,hunter,1766454193436736870
1513,29.997182846069336,40.6220703125,-29.745084762573242,target,1766454193436736870
1514,38.88991165161133,45.08730697631836,-32.73097610473633,hunter,1766454193450818506
1515,29.997182846069336,40.6220703125,-29.745006561279297,target,1766454193450818506
1516,39.00362777709961,45.09199142456055,-32.73097610473633,hunter,1766454193473077254
1517,29.94895362854004,40.65644836425781,-29.745006561279297,target,1766454193473077254
1518,39.10273361206055,45.09354019165039,-32.730167388916016,hunter,1766454193489681726
1519,29.905513763427734,40.68733596801758,-29.744937896728516,target,1766454193489681726
1520,39.10273361206055,45.09354019165039,-32.730167388916016,hunter,1766454193501295110
1521,29.905513763427734,40.68733596801758,-29.744937896728516,target,1766454193501295110
1522,39.19880294799805,45.09265899658203,-32.72842025756836,hunter,1766454193519234341
1523,29.862043380737305,40.71818161010742,-29.744869232177734,target,1766454193519234341
1524,39.19880294799805,45.09265899658203,-32.72581100463867,hunter,1766454193532797653
1525,29.862043380737305,40.71818161010742,-29.744802474975586,target,1766454193532797653
1526,39.29187774658203,45.08940887451172,-32.72581100463867,hunter,1766454193551075793
1527,29.81853675842285,40.74897766113281,-29.744802474975586,target,1766454193551075793
1528,39.29187774658203,45.084598541259766,-32.72280502319336,hunter,1766454193576745741
1529,29.779836654663086,40.77631378173828,-29.744741439819336,target,1766454193576745741
1530,39.37212371826172,45.077083587646484,-32.71870040893555,hunter,1766454193599003844
1531,29.779836654663086,40.80702209472656,-29.744672775268555,target,1766454193599003844
1532,39.459632873535156,45.077083587646484,-32.71388626098633,hunter,1766454193615926930
1533,29.736268997192383,40.80702209472656,-29.744604110717773,target,1766454193615926930
1534,39.544254302978516,45.06742477416992,-32.71388626098633,hunter,1766454193635636954
1535,29.692665100097656,40.83768844604492,-29.744604110717773,target,1766454193635636954
1536,39.626014709472656,45.05571365356445,-32.70842361450195,hunter,1766454193658355910
1537,29.64903450012207,40.86830139160156,-29.744535446166992,target,1766454193658355910
1538,39.626014709472656,45.05571365356445,-32.701637268066406,hunter,1766454193669006480
1539,29.64903450012207,40.86830139160156,-29.744457244873047,target,1766454193669006480
1540,39.71354675292969,45.040374755859375,-32.701637268066406,hunter,1766454193689341319
1541,29.60051155090332,40.90226745605469,-29.744457244873047,target,1766454193689341319
1542,39.71354675292969,45.040374755859375,-32.694156646728516,hunter,1766454193702425084
1543,29.60051155090332,40.90226745605469,-29.744380950927734,target,1766454193702425084
1544,39.79764175415039,45.02271270751953,-32.694156646728516,hunter,1766454193719530658
1545,29.551952362060547,40.9361686706543,-29.744380950927734,target,1766454193719530658
1546,39.79764175415039,45.00283432006836,-32.68605422973633,hunter,1766454193742176994
1547,29.551952362060547,40.97002029418945,-29.744306564331055,target,1766454193742176994
1548,39.87834167480469,45.00283432006836,-32.68605422973633,hunter,1766454193753769140
1549,29.50335121154785,40.97002029418945,-29.744306564331055,target,1766454193753769140
1550,39.955692291259766,44.98086166381836,-32.6773796081543,hunter,1766454193772539323
1551,29.454713821411133,41.003807067871094,-29.744230270385742,target,1766454193772539323
1552,39.955692291259766,44.98086166381836,-32.67006301879883,hunter,1766454193784331295
1553,29.454713821411133,41.003807067871094,-29.744169235229492,target,1766454193784331295
1554,40.01519012451172,44.96185302734375,-32.67006301879883,hunter,1766454193806243953
1555,29.415771484375,41.030799865722656,-29.744169235229492,target,1766454193806243953
1556,40.07260513305664,44.9416389465332,-32.662437438964844,hunter,1766454193832040047
1557,29.376806259155273,41.05775451660156,-29.744108200073242,target,1766454193832040047
1558,40.07260513305664,44.91474914550781,-32.65251159667969,hunter,1766454193854549049
1559,29.328060150146484,41.091392517089844,-29.744029998779297,target,1766454193854549049
1560,40.14147186279297,44.91474914550781,-32.64324188232422,hunter,1766454193866366205
1561,29.328060150146484,41.091392517089844,-29.743961334228516,target,1766454193866366205
1562,40.20073318481445,44.88911437988281,-32.64324188232422,hunter,1766454193886075549
1563,29.284156799316406,41.121620178222656,-29.743961334228516,target,1766454193886075549
1564,40.20073318481445,44.88911437988281,-32.63368225097656,hunter,1766454193896979511
1565,29.284156799316406,41.15180206298828,-29.743892669677734,target,1766454193896979511
1566,40.2574577331543,44.86219787597656,-32.63368225097656,hunter,1766454193916494707
1567,29.24022102355957,41.15180206298828,-29.743892669677734,target,1766454193916494707
1568,40.2574577331543,44.83407211303711,-32.62382507324219,hunter,1766454193937669403
1569,29.19625473022461,41.18193435668945,-29.743825912475586,target,1766454193937669403
1570,40.31169128417969,44.83407211303711,-32.62382507324219,hunter,1766454193950056279
1571,29.19625473022461,41.18193435668945,-29.743749618530273,target,1766454193950056279
1572,40.36933898925781,44.80162811279297,-32.61185836791992,hunter,1766454193968875580
1573,29.147361755371094,41.21535873413086,-29.743749618530273,target,1766454193968875580
1574,40.36933898925781,44.774749755859375,-32.60207748413086,hunter,1766454193992498149
1575,29.147361755371094,41.2420539855957,-29.743688583374023,target,1766454193992498149
1576,40.41331100463867,44.774749755859375,-32.590965270996094,hunter,1766454194005668590
1577,29.10822105407715,41.2420539855957,-29.743619918823242,target,1766454194005668590
1578,40.460514068603516,44.74357223510742,-32.590965270996094,hunter,1766454194028434466
1579,29.064157485961914,41.27204895019531,-29.743619918823242,target,1766454194028434466
1580,40.50535583496094,44.711483001708984,-32.579750061035156,hunter,1766454194048621812
1581,29.02005958557129,41.3019905090332,-29.74355125427246,target,1766454194048621812
1582,40.50535583496094,44.711483001708984,-32.579750061035156,hunter,1766454194059812371
1583,29.02005958557129,41.3019905090332,-29.743480682373047,target,1766454194059812371
1584,40.54787826538086,44.67853546142578,-32.568450927734375,hunter,1766454194076477318
1585,28.975934982299805,41.33189010620117,-29.743480682373047,target,1766454194076477318
1586,40.54787826538086,44.67853546142578,-32.55707931518555,hunter,1766454194089809009
1587,28.975934982299805,41.33189010620117,-29.743412017822266,target,1766454194089809009
1588,40.58812713623047,44.644798278808594,-32.55707931518555,hunter,1766454194109642917
1589,28.931774139404297,41.36173629760742,-29.743412017822266,target,1766454194109642917
1590,40.62615203857422,44.6103401184082,-32.545658111572266,hunter,1766454194131127025
1591,28.88758087158203,41.39154052734375,-29.743343353271484,target,1766454194131127025
1592,40.62615203857422,44.6103401184082,-32.53419876098633,hunter,1766454194144901712
1593,28.88758087158203,41.42129898071289,-29.743276596069336,target,1766454194144901712
1594,40.6619987487793,44.575218200683594,-32.53419876098633,hunter,1766454194162886460
1595,28.84335708618164,41.42129898071289,-29.743276596069336,target,1766454194162886460
1596,40.6619987487793,44.53948974609375,-32.522727966308594,hunter,1766454194184613656
1597,28.799100875854492,41.45100402832031,-29.743207931518555,target,1766454194184613656
1598,40.695716857910156,44.53948974609375,-32.511226654052734,hunter,1766454194196892752
1599,28.799100875854492,41.45100402832031,-29.743139266967773,target,1766454194196892752
1600,40.72734832763672,44.50322723388672,-32.511226654052734,hunter,1766454194214555866
1601,28.75481414794922,41.48066711425781,-29.743139266967773,target,1766454194214555866
1602,40.72734832763672,44.4705696105957,-32.501033782958984,hunter,1766454194232527872
1603,28.75481414794922,41.50699234008789,-29.743078231811523,target,1766454194232527872
1604,40.753761291503906,44.4705696105957,-32.501033782958984,hunter,1766454194248680890
1605,28.715421676635742,41.50699234008789,-29.743009567260742,target,1766454194248680890
1606,40.78160095214844,44.43342208862305,-32.48957061767578,hunter,1766454194267923592
1607,28.67107391357422,41.53656005859375,-29.743009567260742,target,1766454194267923592
1608,40.80471420288086,44.40006637573242,-32.47941207885742,hunter,1766454194289884146
1609,28.631628036499023,41.56280517578125,-29.742948532104492,target,1766454194289884146
1610,40.80471420288086,44.40006637573242,-32.47941207885742,hunter,1766454194299811547
1611,28.631628036499023,41.56280517578125,-29.74287986755371,target,1766454194299811547
