,x,y,z,drone,timestamp
356,2.1864068508148193,5.713037014007568,-26.811655044555664,hunter,1766453538500412353
357,12.854323387145996,48.46278381347656,-29.502573013305664,target,1766453538500412353
358,2.2494280338287354,5.878741264343262,-26.811655044555664,hunter,1766453538522247569
359,12.791213035583496,48.47817611694336,-29.502573013305664,target,1766453538522247569
360,2.2494280338287354,6.0299072265625,-26.766958236694336,hunter,1766453538543315331
361,12.733820915222168,48.492103576660156,-29.50249671936035,target,1766453538543315331
362,2.3056743144989014,6.0299072265625,-26.766958236694336,hunter,1766453538555287886
363,12.733820915222168,48.492103576660156,-29.50249671936035,target,1766453538555287886
364,2.3608908653259277,6.181536674499512,-26.722869873046875,hunter,1766453538573765996
365,12.676413536071777,48.50596237182617,-29.502418518066406,target,1766453538573765996
366,2.3608908653259277,6.181536674499512,-26.722869873046875,hunter,1766453538587814107
367,12.676413536071777,48.50596237182617,-29.502342224121094,target,1766453538587814107
368,2.415055990219116,6.333601474761963,-26.67937469482422,hunter,1766453538608710672
369,12.618988990783691,48.51974868774414,-29.502342224121094,target,1766453538608710672
370,2.457622766494751,6.455547332763672,-26.644975662231445,hunter,1766453538630982449
371,12.573038101196289,48.530731201171875,-29.502281188964844,target,1766453538630982449
372,2.457622766494751,6.455547332763672,-26.644975662231445,hunter,1766453538644074283
373,12.573038101196289,48.530731201171875,-29.502281188964844,target,1766453538644074283
374,2.515036106109619,6.623622894287109,-26.598241806030273,hunter,1766453538661017426
375,12.50983715057373,48.54576110839844,-29.502199172973633,target,1766453538661017426
376,2.515036106109619,6.623622894287109,-26.598241806030273,hunter,1766453538673986976
377,12.50983715057373,48.54576110839844,-29.502199172973633,target,1766453538673986976
378,2.515036106109619,6.807472229003906,-26.54798126220703,hunter,1766453538692795562
379,12.50983715057373,48.56206130981445,-29.502105712890625,target,1766453538692795562
380,2.576200485229492,6.807472229003906,-26.54798126220703,hunter,1766453538705779732
381,12.44087028503418,48.56206130981445,-29.502105712890625,target,1766453538705779732
382,2.576200485229492,6.945680618286133,-26.51091957092285,hunter,1766453538725071726
383,12.389127731323242,48.57422637939453,-29.502037048339844,target,1766453538725071726
384,2.621060371398926,6.945680618286133,-26.51091957092285,hunter,1766453538737302089
385,12.389127731323242,48.57422637939453,-29.502037048339844,target,1766453538737302089
386,2.6698763370513916,7.099533557891846,-26.470462799072266,hunter,1766453538759052065
387,12.331623077392578,48.587669372558594,-29.501962661743164,target,1766453538759052065
388,2.6698763370513916,7.099533557891846,-26.430744171142578,hunter,1766453538771505743
389,12.331623077392578,48.587669372558594,-29.50188636779785,target,1766453538771505743
390,2.717602252960205,7.253636837005615,-26.430744171142578,hunter,1766453538793669759
391,12.274102210998535,48.60104751586914,-29.50188636779785,target,1766453538793669759
392,2.7596185207366943,7.39249849319458,-26.395597457885742,hunter,1766453538817720906
393,12.222320556640625,48.613037109375,-29.50181770324707,target,1766453538817720906
394,2.7596185207366943,7.39249849319458,-26.357181549072266,hunter,1766453538830905787
395,12.222320556640625,48.613037109375,-29.501739501953125,target,1766453538830905787
396,2.8052592277526855,7.546926021575928,-26.357181549072266,hunter,1766453538846947090
397,12.164770126342773,48.62628936767578,-29.501739501953125,target,1766453538846947090
398,2.8052592277526855,7.546926021575928,-26.357181549072266,hunter,1766453538857143204
399,12.164770126342773,48.62628936767578,-29.501670837402344,target,1766453538857143204
400,2.845456123352051,7.685976982116699,-26.322628021240234,hunter,1766453538873087091
401,12.112960815429688,48.638153076171875,-29.501670837402344,target,1766453538873087091
402,2.845456123352051,7.685976982116699,-26.284515380859375,hunter,1766453538888951909
403,12.112960815429688,48.65127182006836,-29.501596450805664,target,1766453538888951909
404,2.889118194580078,7.840510845184326,-26.284515380859375,hunter,1766453538909648683
405,12.055381774902344,48.65127182006836,-29.501596450805664,target,1766453538909648683
406,2.889118194580078,8.01048755645752,-26.243366241455078,hunter,1766453538931698443
407,12.055381774902344,48.66563034057617,-29.50151252746582,target,1766453538931698443
408,2.9358983039855957,8.01048755645752,-26.243366241455078,hunter,1766453538944027156
409,11.992024421691895,48.66563034057617,-29.50151252746582,target,1766453538944027156
410,2.973219156265259,8.14950942993164,-26.210285186767578,hunter,1766453538962009872
411,11.940174102783203,48.67731475830078,-29.501441955566406,target,1766453538962009872
412,2.973219156265259,8.14950942993164,-26.210285186767578,hunter,1766453538973731191
413,11.940174102783203,48.67731475830078,-29.501441955566406,target,1766453538973731191
414,3.013709306716919,8.30388069152832,-26.174129486083984,hunter,1766453538993004365
415,11.882548332214355,48.69022750854492,-29.501365661621094,target,1766453538993004365
416,3.013709306716919,8.30388069152832,-26.138580322265625,hunter,1766453539008702934
417,11.882548332214355,48.69022750854492,-29.501291275024414,target,1766453539008702934
418,3.0532066822052,8.458107948303223,-26.138580322265625,hunter,1766453539030127291
419,11.824905395507812,48.70307922363281,-29.501291275024414,target,1766453539030127291
420,3.0879411697387695,8.596755981445312,-26.10708236694336,hunter,1766453539050039330
421,11.773015975952148,48.71458435058594,-29.501222610473633,target,1766453539050039330
422,3.0879411697387695,8.596755981445312,-26.10708236694336,hunter,1766453539064468441
423,11.773015975952148,48.71458435058594,-29.50114631652832,target,1766453539064468441
424,3.125676155090332,8.750596046447754,-26.072622299194336,hunter,1766453539078826175
425,11.715346336364746,48.72730255126953,-29.50114631652832,target,1766453539078826175
426,3.125676155090332,8.750596046447754,-26.072622299194336,hunter,1766453539092178412
427,11.715346336364746,48.72730255126953,-29.50114631652832,target,1766453539092178412
428,3.125676155090332,8.934856414794922,-26.031984329223633,hunter,1766453539115746083
429,11.646122932434082,48.74247360229492,-29.501054763793945,target,1766453539115746083
430,3.1698338985443115,8.934856414794922,-26.031984329223633,hunter,1766453539125733956
431,11.646122932434082,48.74247360229492,-29.500986099243164,target,1766453539125733956
432,3.202202081680298,9.072765350341797,-26.00199317932129,hunter,1766453539149019290
433,11.59419059753418,48.753787994384766,-29.500986099243164,target,1766453539149019290
434,3.2339727878570557,9.210399627685547,-25.972408294677734,hunter,1766453539170422734
435,11.54224681854248,48.76504135131836,-29.500917434692383,target,1766453539170422734
436,3.2339727878570557,9.210399627685547,-25.943254470825195,hunter,1766453539182424910
437,11.54224681854248,48.76504135131836,-29.5008487701416,target,1766453539182424910
438,3.265186071395874,9.347733497619629,-25.943254470825195,hunter,1766453539199178132
439,11.490290641784668,48.776248931884766,-29.5008487701416,target,1766453539199178132
440,3.265186071395874,9.469526290893555,-25.917814254760742,hunter,1766453539219983125
441,11.444097518920898,48.786155700683594,-29.50078773498535,target,1766453539219983125
442,3.2924885749816895,9.469526290893555,-25.917814254760742,hunter,1766453539230096993
443,11.444097518920898,48.786155700683594,-29.50078773498535,target,1766453539230096993
444,3.3227293491363525,9.606188774108887,-25.88973617553711,hunter,1766453539249786981
445,11.392118453979492,48.79726028442383,-29.50071907043457,target,1766453539249786981
446,3.3227293491363525,9.606188774108887,-25.86220359802246,hunter,1766453539264507774
447,11.392118453979492,48.80830001831055,-29.500648498535156,target,1766453539264507774
448,3.3524892330169678,9.742425918579102,-25.86220359802246,hunter,1766453539282725153
449,11.340128898620605,48.80830001831055,-29.500648498535156,target,1766453539282725153
450,3.3524892330169678,9.8932466506958,-25.83222770690918,hunter,1766453539294898849
451,11.340128898620605,48.82050704956055,-29.500572204589844,target,1766453539294898849
452,3.3850162029266357,9.8932466506958,-25.83222770690918,hunter,1766453539311808668
453,11.282349586486816,48.82050704956055,-29.500572204589844,target,1766453539311808668
454,3.4106457233428955,10.013442993164062,-25.808691024780273,hunter,1766453539332564234
455,11.236114501953125,48.830223083496094,-29.500511169433594,target,1766453539332564234
456,3.4106457233428955,10.013442993164062,-25.808691024780273,hunter,1766453539346165465
457,11.236114501953125,48.830223083496094,-29.500436782836914,target,1766453539346165465
458,3.4422152042388916,10.16305923461914,-25.77978515625,hunter,1766453539365388387
459,11.178308486938477,48.84230422973633,-29.500436782836914,target,1766453539365388387
460,3.4422152042388916,10.297073364257812,-25.754249572753906,hunter,1766453539385440551
461,11.12627124786377,48.853118896484375,-29.500368118286133,target,1766453539385440551
462,3.4702041149139404,10.297073364257812,-25.754249572753906,hunter,1766453539396592280
463,11.12627124786377,48.853118896484375,-29.500368118286133,target,1766453539396592280
464,3.4978160858154297,10.430447578430176,-25.72913932800293,hunter,1766453539415081188
465,11.07422161102295,48.8638801574707,-29.50029945373535,target,1766453539415081188
466,3.4978160858154297,10.430447578430176,-25.72913932800293,hunter,1766453539425405115
467,11.07422161102295,48.8638801574707,-29.50029945373535,target,1766453539425405115
468,3.5250751972198486,10.563145637512207,-25.704429626464844,hunter,1766453539445563537
469,11.022160530090332,48.87458038330078,-29.50023078918457,target,1766453539445563537
470,3.5250751972198486,10.563145637512207,-25.680099487304688,hunter,1766453539456489809
471,11.022160530090332,48.87458038330078,-29.500160217285156,target,1766453539456489809
472,3.5520076751708984,10.69513988494873,-25.680099487304688,hunter,1766453539470181414
473,10.970088958740234,48.88522720336914,-29.500160217285156,target,1766453539470181414
474,3.5520076751708984,10.69513988494873,-25.65877342224121,hunter,1766453539482217658
475,10.970088958740234,48.88522720336914,-29.500099182128906,target,1766453539482217658
476,3.575695037841797,10.811861038208008,-25.65877342224121,hunter,1766453539498783956
477,10.923792839050293,48.89464569091797,-29.500099182128906,target,1766453539498783956
478,3.575695037841797,10.942471504211426,-25.635101318359375,hunter,1766453539517156016
479,10.923792839050293,48.90519332885742,-29.500030517578125,target,1766453539517156016
480,3.6020870208740234,10.942471504211426,-25.635101318359375,hunter,1766453539527361866
481,10.871699333190918,48.90519332885742,-29.500030517578125,target,1766453539527361866
482,3.6020870208740234,11.072327613830566,-25.61175537109375,hunter,1766453539547596903
483,10.819595336914062,48.91567611694336,-29.499961853027344,target,1766453539547596903
484,3.628235340118408,11.072327613830566,-25.61175537109375,hunter,1766453539555954336
485,10.819595336914062,48.91567611694336,-29.499961853027344,target,1766453539555954336
486,3.654170513153076,11.201416969299316,-25.58870506286621,hunter,1766453539574868383
487,10.767476081848145,48.92610168457031,-29.50063133239746,target,1766453539574868383
488,3.654170513153076,11.201416969299316,-25.58870506286621,hunter,1766453539583943179
489,10.767476081848145,48.92610168457031,-29.50063133239746,target,1766453539583943179
490,3.654170513153076,11.329727172851562,-25.565942764282227,hunter,1766453539601909841
491,10.715344429016113,48.93647003173828,-29.50192642211914,target,1766453539601909841
492,3.6799232959747314,11.329727172851562,-25.565942764282227,hunter,1766453539612579667
493,10.715344429016113,48.93647003173828,-29.50192642211914,target,1766453539612579667
494,3.70552396774292,11.457258224487305,-25.54344367980957,hunter,1766453539629213109
495,10.663203239440918,48.94678497314453,-29.502696990966797,target,1766453539629213109
496,3.70552396774292,11.457258224487305,-25.54344367980957,hunter,1766453539640680709
497,10.663203239440918,48.94678497314453,-29.502696990966797,target,1766453539640680709
498,3.7338268756866455,11.598037719726562,-25.518741607666016,hunter,1766453539660323140
499,10.605257987976074,48.95818328857422,-29.503135681152344,target,1766453539660323140
500,3.7338268756866455,11.598037719726562,-25.518741607666016,hunter,1766453539672693971
501,10.605257987976074,48.95818328857422,-29.503326416015625,target,1766453539672693971
502,3.759202241897583,11.72391414642334,-25.49675750732422,hunter,1766453539691018143
503,10.553095817565918,48.968387603759766,-29.503326416015625,target,1766453539691018143
504,3.759202241897583,11.72391414642334,-25.475004196166992,hunter,1766453539701517763
505,10.553095817565918,48.97853469848633,-29.50340461730957,target,1766453539701517763
506,3.7845137119293213,11.84900951385498,-25.475004196166992,hunter,1766453539721517288
507,10.500924110412598,48.97853469848633,-29.50340461730957,target,1766453539721517288
508,3.809786558151245,11.973315238952637,-25.453596115112305,hunter,1766453539740432048
509,10.448741912841797,48.98862838745117,-29.503421783447266,target,1766453539740432048
510,3.809786558151245,11.973315238952637,-25.453596115112305,hunter,1766453539751932375
