,x,y,z,drone,timestamp
1416,51.35042953491211,-26.413780212402344,-31.9632625579834,hunter,1766454959964125223
1417,45.83146286010742,-21.892929077148438,-29.501205444335938,target,1766454959964125223
1418,51.35042953491211,-26.413780212402344,-31.955726623535156,hunter,1766454959984113823
1419,45.83146286010742,-21.845157623291016,-29.501136779785156,target,1766454959984113823
1420,51.35011291503906,-26.451358795166016,-31.955726623535156,hunter,1766454959998887771
1421,45.854759216308594,-21.845157623291016,-29.501136779785156,target,1766454959998887771
1422,51.347957611083984,-26.488006591796875,-31.94804573059082,hunter,1766454960017739377
1423,45.87800598144531,-21.797359466552734,-29.501068115234375,target,1766454960017739377
1424,51.347957611083984,-26.488006591796875,-31.94804573059082,hunter,1766454960032571230
1425,45.87800598144531,-21.797359466552734,-29.50098991394043,target,1766454960032571230
1426,51.34347915649414,-26.52764320373535,-31.939350128173828,hunter,1766454960050746197
1427,45.90377426147461,-21.744226455688477,-29.50098991394043,target,1766454960050746197
1428,51.34347915649414,-26.52764320373535,-31.931398391723633,hunter,1766454960070696795
1429,45.90377426147461,-21.69637680053711,-29.50092124938965,target,1766454960070696795
1430,51.33766174316406,-26.562335968017578,-31.931398391723633,hunter,1766454960085716803
1431,45.92690658569336,-21.69637680053711,-29.50092124938965,target,1766454960085716803
1432,51.32926940917969,-26.599796295166016,-31.922433853149414,hunter,1766454960104559829
1433,45.95255661010742,-21.6431827545166,-29.50084686279297,target,1766454960104559829
1434,51.32926940917969,-26.599796295166016,-31.922433853149414,hunter,1766454960115350296
1435,45.95255661010742,-21.6431827545166,-29.50084686279297,target,1766454960115350296
1436,51.320072174072266,-26.632535934448242,-31.91426658630371,hunter,1766454960134059765
1437,45.975589752197266,-21.59528350830078,-29.500778198242188,target,1766454960134059765
1438,51.320072174072266,-26.632535934448242,-31.91426658630371,hunter,1766454960142966186
1439,45.975589752197266,-21.59528350830078,-29.500778198242188,target,1766454960142966186
1440,51.30808639526367,-26.667842864990234,-31.905101776123047,hunter,1766454960161228779
1441,46.001121520996094,-21.542034149169922,-29.500701904296875,target,1766454960161228779
1442,51.30808639526367,-26.667842864990234,-31.905101776123047,hunter,1766454960171371617
1443,46.001121520996094,-21.542034149169922,-29.500701904296875,target,1766454960171371617
1444,51.29578399658203,-26.69866371154785,-31.89678192138672,hunter,1766454960193158725
1445,46.0240478515625,-21.494081497192383,-29.50063133239746,target,1766454960193158725
1446,51.29578399658203,-26.69866371154785,-31.89678192138672,hunter,1766454960204390203
1447,46.0240478515625,-21.494081497192383,-29.50055503845215,target,1766454960204390203
1448,51.28050231933594,-26.731855392456055,-31.887470245361328,hunter,1766454960224393386
1449,46.049461364746094,-21.440773010253906,-29.50055503845215,target,1766454960224393386
1450,51.28050231933594,-26.760787963867188,-31.879039764404297,hunter,1766454960242805191
1451,46.049461364746094,-21.39276885986328,-29.50048828125,target,1766454960242805191
1452,51.2653694152832,-26.760787963867188,-31.879039764404297,hunter,1766454960254555132
1453,46.07227325439453,-21.39276885986328,-29.50048828125,target,1766454960254555132
1454,51.24898910522461,-26.788837432861328,-31.87057876586914,hunter,1766454960273192544
1455,46.09504318237305,-21.34473991394043,-29.50041961669922,target,1766454960273192544
1456,51.24898910522461,-26.788837432861328,-31.87057876586914,hunter,1766454960282306867
1457,46.09504318237305,-21.34473991394043,-29.50041961669922,target,1766454960282306867
1458,51.23140335083008,-26.816017150878906,-31.86209487915039,hunter,1766454960297575754
1459,46.11775207519531,-21.29668617248535,-29.500350952148438,target,1766454960297575754
1460,51.23140335083008,-26.816017150878906,-31.86209487915039,hunter,1766454960309703702
1461,46.11775207519531,-21.29668617248535,-29.500289916992188,target,1766454960309703702
1462,51.21481704711914,-26.83945083618164,-31.85453987121582,hunter,1766454960327638648
1463,46.13790512084961,-21.25395393371582,-29.500289916992188,target,1766454960327638648
1464,51.21481704711914,-26.83945083618164,-31.846044540405273,hunter,1766454960346214537
1465,46.13790512084961,-21.20585823059082,-29.500221252441406,target,1766454960346214537
1466,51.195125579833984,-26.865007400512695,-31.846044540405273,hunter,1766454960358338687
1467,46.16051483154297,-21.20585823059082,-29.500221252441406,target,1766454960358338687
1468,51.17675018310547,-26.88701820373535,-31.83849334716797,hunter,1766454960376423447
1469,46.180580139160156,-21.1630859375,-29.500160217285156,target,1766454960376423447
1470,51.17675018310547,-26.88701820373535,-31.83849334716797,hunter,1766454960385984201
1471,46.180580139160156,-21.1630859375,-29.500160217285156,target,1766454960385984201
1472,51.1526985168457,-26.913612365722656,-31.82903480529785,hunter,1766454960407225610
1473,46.20559310913086,-21.10959243774414,-29.50008201599121,target,1766454960407225610
1474,51.1526985168457,-26.913612365722656,-31.820871353149414,hunter,1766454960419174294
1475,46.20559310913086,-21.066776275634766,-29.50002098083496,target,1766454960419174294
1476,51.132713317871094,-26.93422508239746,-31.820871353149414,hunter,1766454960439699855
1477,46.22556686401367,-21.066776275634766,-29.49995994567871,target,1766454960439699855
1478,51.11202621459961,-26.954206466674805,-31.812679290771484,hunter,1766454960460946947
1479,46.24549102783203,-21.02393913269043,-29.49995994567871,target,1766454960460946947
1480,51.11202621459961,-26.975921630859375,-31.80354881286621,hunter,1766454960480955691
1481,46.24549102783203,-20.97572898864746,-29.50017738342285,target,1766454960480955691
1482,51.08796310424805,-26.975921630859375,-31.80354881286621,hunter,1766454960492057051
1483,46.26786422729492,-20.97572898864746,-29.50017738342285,target,1766454960492057051
1484,51.0630989074707,-26.996843338012695,-31.794525146484375,hunter,1766454960510701954
1485,46.29017639160156,-20.9274845123291,-29.501527786254883,target,1766454960510701954
1486,51.0630989074707,-26.996843338012695,-31.794525146484375,hunter,1766454960521669331
1487,46.29017639160156,-20.9274845123291,-29.502460479736328,target,1766454960521669331
1488,51.03749084472656,-27.016979217529297,-31.78561782836914,hunter,1766454960538876374
1489,46.31243896484375,-20.879220962524414,-29.502460479736328,target,1766454960538876374
1490,51.03749084472656,-27.03422737121582,-31.77779769897461,hunter,1766454960554314587
1491,46.31243896484375,-20.836299896240234,-29.502925872802734,target,1766454960554314587
1492,51.01413345336914,-27.03422737121582,-31.77779769897461,hunter,1766454960566554559
1493,46.33218765258789,-20.836299896240234,-29.502925872802734,target,1766454960566554559
1494,51.01413345336914,-27.052913665771484,-31.769115447998047,hunter,1766454960583541979
1495,46.33218765258789,-20.787994384765625,-29.503211975097656,target,1766454960583541979
1496,50.98725509643555,-27.052913665771484,-31.769115447998047,hunter,1766454960596947179
1497,46.35435485839844,-20.787994384765625,-29.503211975097656,target,1766454960596947179
1498,50.959754943847656,-27.07085418701172,-31.760555267333984,hunter,1766454960614275456
1499,46.37647247314453,-20.739667892456055,-29.50334358215332,target,1766454960614275456
1500,50.959754943847656,-27.07085418701172,-31.753053665161133,hunter,1766454960626257512
1501,46.37647247314453,-20.739667892456055,-29.503387451171875,target,1766454960626257512
1502,50.93483352661133,-27.086177825927734,-31.753053665161133,hunter,1766454960642807292
1503,46.39609146118164,-20.69668960571289,-29.503387451171875,target,1766454960642807292
1504,50.93483352661133,-27.100934982299805,-31.745651245117188,hunter,1766454960664613554
1505,46.39609146118164,-20.65369415283203,-29.503387451171875,target,1766454960664613554
1506,50.90949249267578,-27.100934982299805,-31.745651245117188,hunter,1766454960675394319
1507,46.41566848754883,-20.65369415283203,-29.503387451171875,target,1766454960675394319
1508,50.87727355957031,-27.11858558654785,-31.73654556274414,hunter,1766454960695347426
1509,46.44008255004883,-20.59992218017578,-29.50335693359375,target,1766454960695347426
1510,50.87727355957031,-27.11858558654785,-31.7293758392334,hunter,1766454960705789577
1511,46.44008255004883,-20.556884765625,-29.503314971923828,target,1766454960705789577
1512,50.851112365722656,-27.132081985473633,-31.7293758392334,hunter,1766454960730708905
1513,46.45956802368164,-20.556884765625,-29.503314971923828,target,1766454960730708905
1514,50.81796646118164,-27.148195266723633,-31.720565795898438,hunter,1766454960751688709
1515,46.48386764526367,-20.503063201904297,-29.50325584411621,target,1766454960751688709
1516,50.81796646118164,-27.148195266723633,-31.720565795898438,hunter,1766454960761385139
1517,46.48386764526367,-20.503063201904297,-29.50325584411621,target,1766454960761385139
1518,50.78437805175781,-27.163480758666992,-31.7119197845459,hunter,1766454960779897987
1519,46.50810623168945,-20.44921112060547,-29.503183364868164,target,1766454960779897987
1520,50.78437805175781,-27.163480758666992,-31.7119197845459,hunter,1766454960790338942
1521,46.50810623168945,-20.44921112060547,-29.503114700317383,target,1766454960790338942
1522,50.753822326660156,-27.176544189453125,-31.70428466796875,hunter,1766454960808438959
1523,46.52986145019531,-20.40072250366211,-29.503114700317383,target,1766454960808438959
1524,50.753822326660156,-27.176544189453125,-31.697265625,hunter,1766454960825471450
1525,46.52986145019531,-20.35759925842285,-29.503053665161133,target,1766454960825471450
1526,50.7264289855957,-27.187650680541992,-31.697265625,hunter,1766454960834621412
1527,46.54916000366211,-20.35759925842285,-29.503053665161133,target,1766454960834621412
1528,50.7264289855957,-27.1995792388916,-31.6890869140625,hunter,1766454960850525126
1529,46.54916000366211,-20.309064865112305,-29.50298500061035,target,1766454960850525126
1530,50.69540786743164,-27.1995792388916,-31.6890869140625,hunter,1766454960864185110
1531,46.57081985473633,-20.309064865112305,-29.50298500061035,target,1766454960864185110
1532,50.66766357421875,-27.209667205810547,-31.681949615478516,hunter,1766454960885907458
1533,46.59002685546875,-20.26590347290039,-29.5029239654541,target,1766454960885907458
1534,50.66766357421875,-27.209667205810547,-31.674110412597656,hunter,1766454960903343631
1535,46.59002685546875,-20.217327117919922,-29.50285530090332,target,1766454960903343631
1536,50.63627243041992,-27.22045135498047,-31.674110412597656,hunter,1766454960916451267
1537,46.611595153808594,-20.217327117919922,-29.50285530090332,target,1766454960916451267
1538,50.63627243041992,-27.23063850402832,-31.666473388671875,hunter,1766454960936318957
1539,46.63310623168945,-20.168724060058594,-29.502784729003906,target,1766454960936318957
1540,50.60475540161133,-27.23063850402832,-31.666473388671875,hunter,1766454960948006625
1541,46.63310623168945,-20.168724060058594,-29.502716064453125,target,1766454960948006625
1542,50.57312774658203,-27.240245819091797,-31.659040451049805,hunter,1766454960966377998
1543,46.654563903808594,-20.120100021362305,-29.502716064453125,target,1766454960966377998
1544,50.57312774658203,-27.240245819091797,-31.65180015563965,hunter,1766454960978535904
1545,46.654563903808594,-20.120100021362305,-29.502647399902344,target,1766454960978535904
1546,50.54142379760742,-27.24928855895996,-31.65180015563965,hunter,1766454960994273250
1547,46.67597579956055,-20.071455001831055,-29.502647399902344,target,1766454960994273250
1548,50.54142379760742,-27.25777244567871,-31.644758224487305,hunter,1766454961016568932
1549,46.67597579956055,-20.022785186767578,-29.502580642700195,target,1766454961016568932
1550,50.50967788696289,-27.25777244567871,-31.637901306152344,hunter,1766454961029282184
1551,46.69733428955078,-20.022785186767578,-29.502511978149414,target,1766454961029282184
1552,50.47792053222656,-27.265722274780273,-31.637901306152344,hunter,1766454961047555683
1553,46.71863555908203,-19.974092483520508,-29.502511978149414,target,1766454961047555683
1554,50.449710845947266,-27.27234649658203,-31.631967544555664,hunter,1766454961068750378
1555,46.7375373840332,-19.9307918548584,-29.502450942993164,target,1766454961068750378
1556,50.449710845947266,-27.27234649658203,-31.626176834106445,hunter,1766454961078916656
1557,46.7375373840332,-19.887474060058594,-29.502389907836914,target,1766454961078916656
1558,50.421531677246094,-27.278564453125,-31.626176834106445,hunter,1766454961102148655
1559,46.75638961791992,-19.887474060058594,-29.502328872680664,target,1766454961102148655
1560,50.39341354370117,-27.284385681152344,-31.620529174804688,hunter,1766454961120701297
1561,46.775203704833984,-19.84413719177246,-29.502328872680664,target,1766454961120701297
1562,50.39341354370117,-27.289823532104492,-31.615020751953125,hunter,1766454961138113221
1563,46.775203704833984,-19.80078125,-29.502267837524414,target,1766454961138113221
1564,50.36536407470703,-27.289823532104492,-31.615020751953125,hunter,1766454961151517123
1565,46.79397201538086,-19.80078125,-29.502267837524414,target,1766454961151517123
1566,50.330448150634766,-27.29608917236328,-31.60833168029785,hunter,1766454961168750396
1567,46.81737518310547,-19.746562957763672,-29.5021915435791,target,1766454961168750396
1568,50.330448150634766,-27.29608917236328,-31.60833168029785,hunter,1766454961179193403
1569,46.81737518310547,-19.746562957763672,-29.5021915435791,target,1766454961179193403
1570,50.330448150634766,-27.301239013671875,-31.602489471435547,hunter,1766454961198947506
1571,46.83838653564453,-19.697742462158203,-29.50212287902832,target,1766454961198947506
1572,50.29916763305664,-27.301239013671875,-31.602489471435547,hunter,1766454961209915765
1573,46.83838653564453,-19.697742462158203,-29.502052307128906,target,1766454961209915765
1574,50.26805877685547,-27.305946350097656,-31.596818923950195,hunter,1766454961228623183
1575,46.859344482421875,-19.64889907836914,-29.502052307128906,target,1766454961228623183
1576,50.26805877685547,-27.305946350097656,-31.59130859375,hunter,1766454961240470947
1577,46.859344482421875,-19.600032806396484,-29.501983642578125,target,1766454961240470947
1578,50.237152099609375,-27.310216903686523,-31.59130859375,hunter,1766454961260136748
1579,46.8802490234375,-19.600032806396484,-29.501930236816406,target,1766454961260136748
1580,50.21326446533203,-27.31324577331543,-31.587127685546875,hunter,1766454961277816092
1581,46.8964729309082,-19.562013626098633,-29.501930236816406,target,1766454961277816092
1582,50.21326446533203,-27.31324577331543,-31.581911087036133,hunter,1766454961290466697
1583,46.8964729309082,-19.513111114501953,-29.501861572265625,target,1766454961290466697
1584,50.18275833129883,-27.316776275634766,-31.581911087036133,hunter,1766454961307149712
1585,46.91728973388672,-19.513111114501953,-29.501861572265625,target,1766454961307149712
1586,50.18275833129883,-27.316776275634766,-31.576847076416016,hunter,1766454961317818163
1587,46.91728973388672,-19.464183807373047,-29.501792907714844,target,1766454961317818163
1588,50.152503967285156,-27.319908142089844,-31.576847076416016,hunter,1766454961333347326
1589,46.938045501708984,-19.464183807373047,-29.501792907714844,target,1766454961333347326
1590,50.152503967285156,-27.319908142089844,-31.5716609954834,hunter,1766454961347950440
1591,46.938045501708984,-19.41523551940918,-29.501726150512695,target,1766454961347950440
1592,50.12251281738281,-27.322669982910156,-31.5716609954834,hunter,1766454961361586047
1593,46.958763122558594,-19.41523551940918,-29.501726150512695,target,1766454961361586047
1594,50.09610366821289,-27.32483673095703,-31.56670379638672,hunter,1766454961381121652
1595,46.97712707519531,-19.371707916259766,-29.501665115356445,target,1766454961381121652
1596,50.09610366821289,-27.32483673095703,-31.56670379638672,hunter,1766454961391019097
1597,46.97712707519531,-19.371707916259766,-29.501665115356445,target,1766454961391019097
1598,50.06343078613281,-27.3271427154541,-31.560680389404297,hunter,1766454961408384165
1599,47.00002670288086,-19.31727409362793,-29.501588821411133,target,1766454961408384165
1600,50.06343078613281,-27.3271427154541,-31.560680389404297,hunter,1766454961421678581
1601,47.00002670288086,-19.31727409362793,-29.50152015686035,target,1766454961421678581
1602,50.03437042236328,-27.328847885131836,-31.55547332763672,hunter,1766454961440243360
1603,47.02058029174805,-19.268259048461914,-29.50152015686035,target,1766454961440243360
1604,50.03437042236328,-27.330078125,-31.55101203918457,hunter,1766454961459561051
1605,47.0388069152832,-19.224672317504883,-29.5014591217041,target,1766454961459561051
1606,50.00883102416992,-27.330078125,-31.55101203918457,hunter,1766454961472223321
1607,47.0388069152832,-19.224672317504883,-29.50139808654785,target,1766454961472223321
1608,49.98359298706055,-27.3310489654541,-31.546710968017578,hunter,1766454961493939868
1609,47.05698776245117,-19.181068420410156,-29.50139808654785,target,1766454961493939868
1610,49.98359298706055,-27.331838607788086,-31.542049407958984,hunter,1766454961512227789
1611,47.077396392822266,-19.131994247436523,-29.50132942199707,target,1766454961512227789
1612,49.9555549621582,-27.331838607788086,-31.542049407958984,hunter,1766454961523136888
1613,47.077396392822266,-19.131994247436523,-29.50132942199707,target,1766454961523136888
1614,49.92791748046875,-27.332321166992188,-31.53757667541504,hunter,1766454961541488844
1615,47.09775161743164,-19.082895278930664,-29.501258850097656,target,1766454961541488844
1616,49.92791748046875,-27.332321166992188,-31.53757667541504,hunter,1766454961552043932
1617,47.09775161743164,-19.082895278930664,-29.501197814941406,target,1766454961552043932
1618,49.90369415283203,-27.33250617980957,-31.533748626708984,hunter,1766454961571854370
1619,47.11579895019531,-19.039234161376953,-29.501197814941406,target,1766454961571854370
1620,49.90369415283203,-27.33244514465332,-31.52960777282715,hunter,1766454961594166789
1621,47.13606262207031,-18.990097045898438,-29.501129150390625,target,1766454961594166789
1622,49.87683868408203,-27.33244514465332,-31.525634765625,hunter,1766454961605410740
1623,47.13606262207031,-18.990097045898438,-29.501060485839844,target,1766454961605410740
1624,49.85042190551758,-27.332109451293945,-31.525634765625,hunter,1766454961625086907
1625,47.15626525878906,-18.94093894958496,-29.501060485839844,target,1766454961625086907
1626,49.85042190551758,-27.33150863647461,-31.52182388305664,hunter,1766454961644711752
1627,47.15626525878906,-18.89175796508789,-29.500993728637695,target,1766454961644711752
1628,49.8244514465332,-27.33150863647461,-31.52182388305664,hunter,1766454961656333878
1629,47.176414489746094,-18.89175796508789,-29.500932693481445,target,1766454961656333878
1630,49.8017463684082,-27.33076286315918,-31.518566131591797,hunter,1766454961675087386
1631,47.19428253173828,-18.8480224609375,-29.500932693481445,target,1766454961675087386
1632,49.8017463684082,-27.33076286315918,-31.514659881591797,hunter,1766454961688111500
1633,47.19428253173828,-18.8480224609375,-29.500856399536133,target,1766454961688111500
1634,49.773895263671875,-27.329565048217773,-31.514659881591797,hunter,1766454961711178698
1635,47.21656036376953,-18.793331146240234,-29.500856399536133,target,1766454961711178698
