,x,y,z,drone,timestamp
347,-20.53189468383789,45.036556243896484,-30.09661865234375,target,1766452111720794404
348,0.11373668164014816,0.004422118421643972,-2.613111734390259,hunter,1766452111733721225
349,-20.53189468383789,45.036556243896484,-30.09661865234375,target,1766452111733721225
350,0.11367561668157578,0.004409181885421276,-2.612393379211426,hunter,1766452111752075417
351,-20.585365295410156,45.01095962524414,-30.096542358398438,target,1766452111752075417
352,0.11367561668157578,0.004409181885421276,-2.611804246902466,hunter,1766452111767315342
353,-20.585365295410156,45.01095962524414,-30.096464157104492,target,1766452111767315342
354,0.11361412703990936,0.004396803677082062,-2.611804246902466,hunter,1766452111786088108
355,-20.638805389404297,44.98530197143555,-30.096464157104492,target,1766452111786088108
356,0.11361412703990936,0.004396803677082062,-2.6113357543945312,hunter,1766452111798144320
357,-20.638805389404297,44.98530197143555,-30.09638786315918,target,1766452111798144320
358,0.11355230957269669,0.004385276697576046,-2.6113357543945312,hunter,1766452111814073791
359,-20.69221305847168,44.95957565307617,-30.09638786315918,target,1766452111814073791
360,0.11355230957269669,0.004385276697576046,-2.6110072135925293,hunter,1766452111829228264
361,-20.69221305847168,44.936370849609375,-30.0963191986084,target,1766452111829228264
362,0.11349648982286453,0.004375680815428495,-2.6110072135925293,hunter,1766452111843667064
363,-20.74025535583496,44.936370849609375,-30.0963191986084,target,1766452111843667064
364,0.11349648982286453,0.004375680815428495,-2.6107378005981445,hunter,1766452111856934757
365,-20.74025535583496,44.910526275634766,-30.09624481201172,target,1766452111856934757
366,0.11343442648649216,0.004365852102637291,-2.6107378005981445,hunter,1766452111870523296
367,-20.793607711791992,44.910526275634766,-30.09624481201172,target,1766452111870523296
368,0.11343442648649216,0.004365852102637291,-2.6107378005981445,hunter,1766452111878550201
369,-20.793607711791992,44.910526275634766,-30.09624481201172,target,1766452111878550201
370,0.11337254196405411,0.004356865305453539,-2.610560894012451,hunter,1766452111899606070
371,-20.846927642822266,44.88461685180664,-30.096168518066406,target,1766452111899606070
372,0.11337254196405411,0.004356865305453539,-2.6104729175567627,hunter,1766452111910499998
373,-20.846927642822266,44.88461685180664,-30.096097946166992,target,1766452111910499998
374,0.11331735551357269,0.0043494501151144505,-2.6104729175567627,hunter,1766452111925694025
375,-20.8948917388916,44.86124801635742,-30.096097946166992,target,1766452111925694025
376,0.11331735551357269,0.0043494501151144505,-2.6104729175567627,hunter,1766452111936767871
377,-20.8948917388916,44.86124801635742,-30.096097946166992,target,1766452111936767871
378,0.11325690895318985,0.004341794643551111,-2.6104495525360107,hunter,1766452111953803859
379,-20.94815444946289,44.83521270751953,-30.09602165222168,target,1766452111953803859
380,0.11325690895318985,0.004341794643551111,-2.6104495525360107,hunter,1766452111962034925
381,-20.94815444946289,44.83521270751953,-30.09602165222168,target,1766452111962034925
382,0.11325690895318985,0.004334446508437395,-2.6104958057403564,hunter,1766452111979592668
383,-20.94815444946289,44.80912399291992,-30.095947265625,target,1766452111979592668
384,0.11319757997989655,0.004334446508437395,-2.6104958057403564,hunter,1766452111988295101
385,-21.001384735107422,44.80912399291992,-30.095947265625,target,1766452111988295101
386,0.11319757997989655,0.004334446508437395,-2.6104958057403564,hunter,1766452111998473220
387,-21.001384735107422,44.80912399291992,-30.09587860107422,target,1766452111998473220
388,0.11314523220062256,0.004327705129981041,-2.610593318939209,hunter,1766452112013709743
389,-21.049266815185547,44.78558349609375,-30.09587860107422,target,1766452112013709743
390,0.11314523220062256,0.004327705129981041,-2.610593318939209,hunter,1766452112022686420
391,-21.049266815185547,44.78558349609375,-30.09587860107422,target,1766452112022686420
392,0.11308831721544266,0.004319674335420132,-2.6107563972473145,hunter,1766452112043459324
393,-21.10243797302246,44.75937271118164,-30.095802307128906,target,1766452112043459324
394,0.11308831721544266,0.004319674335420132,-2.6107563972473145,hunter,1766452112051057678
395,-21.10243797302246,44.75937271118164,-30.095802307128906,target,1766452112051057678
396,0.11308831721544266,0.004319674335420132,-2.6109983921051025,hunter,1766452112065041916
397,-21.10243797302246,44.73046112060547,-30.09571647644043,target,1766452112065041916
398,0.11302748322486877,0.004309820011258125,-2.6109983921051025,hunter,1766452112080790371
399,-21.160892486572266,44.73046112060547,-30.09571647644043,target,1766452112080790371
400,0.11302748322486877,0.004300716798752546,-2.6112425327301025,hunter,1766452112100434106
401,-21.160892486572266,44.706756591796875,-30.09564781188965,target,1766452112100434106
402,0.11297933012247086,0.004300716798752546,-2.6112425327301025,hunter,1766452112107451839
403,-21.208690643310547,44.706756591796875,-30.09564781188965,target,1766452112107451839
404,0.11297933012247086,0.004300716798752546,-2.6112425327301025,hunter,1766452112118416564
405,-21.208690643310547,44.706756591796875,-30.0955810546875,target,1766452112118416564
406,0.11293289810419083,0.004290568642318249,-2.6115221977233887,hunter,1766452112133095715
407,-21.25646209716797,44.68299102783203,-30.0955810546875,target,1766452112133095715
408,0.11293289810419083,0.004290568642318249,-2.6115221977233887,hunter,1766452112141134565
409,-21.25646209716797,44.68299102783203,-30.0955810546875,target,1766452112141134565
410,0.11288847774267197,0.004279278218746185,-2.6118359565734863,hunter,1766452112160266893
411,-21.304208755493164,44.659183502197266,-30.09551239013672,target,1766452112160266893
412,0.11288847774267197,0.004279278218746185,-2.6118359565734863,hunter,1766452112172530720
413,-21.304208755493164,44.659183502197266,-30.095443725585938,target,1766452112172530720
414,0.11284630745649338,0.004266731441020966,-2.612183094024658,hunter,1766452112190909757
415,-21.3519287109375,44.63531494140625,-30.095443725585938,target,1766452112190909757
416,0.11284630745649338,0.004266731441020966,-2.612183094024658,hunter,1766452112201028358
417,-21.3519287109375,44.63531494140625,-30.095443725585938,target,1766452112201028358
418,0.11279801279306412,0.004249615129083395,-2.6126456260681152,hunter,1766452112218446199
419,-21.410219192504883,44.60608673095703,-30.09535789489746,target,1766452112218446199
420,0.11279801279306412,0.004249615129083395,-2.6126456260681152,hunter,1766452112231379608
421,-21.410219192504883,44.60608673095703,-30.09528923034668,target,1766452112231379608
422,0.11276106536388397,0.004234176594763994,-2.613051414489746,hunter,1766452112245827699
423,-21.4578800201416,44.58211135864258,-30.09528923034668,target,1766452112245827699
424,0.11276106536388397,0.004234176594763994,-2.613051414489746,hunter,1766452112257688327
425,-21.4578800201416,44.58211135864258,-30.09528923034668,target,1766452112257688327
426,0.11272259801626205,0.00421553710475564,-2.6135308742523193,hunter,1766452112275650612
427,-21.51081085205078,44.555419921875,-30.09521484375,target,1766452112275650612
428,0.11272259801626205,0.00421553710475564,-2.6135308742523193,hunter,1766452112284762365
429,-21.51081085205078,44.555419921875,-30.09521484375,target,1766452112284762365
430,0.11269018799066544,0.004197451286017895,-2.613987922668457,hunter,1766452112302595031
431,-21.558420181274414,44.53133773803711,-30.09514617919922,target,1766452112302595031
432,0.11269018799066544,0.004197451286017895,-2.613987922668457,hunter,1766452112316196095
433,-21.558420181274414,44.53133773803711,-30.095077514648438,target,1766452112316196095
434,0.11265980452299118,0.0041781337931752205,-2.6144673824310303,hunter,1766452112332606688
435,-21.606002807617188,44.507205963134766,-30.095077514648438,target,1766452112332606688
436,0.11265980452299118,0.0041781337931752205,-2.614962100982666,hunter,1766452112347443526
437,-21.606002807617188,44.4830207824707,-30.095008850097656,target,1766452112347443526
438,0.11263135075569153,0.004157452378422022,-2.614962100982666,hunter,1766452112365340814
439,-21.6535587310791,44.4830207824707,-30.095008850097656,target,1766452112365340814
440,0.11263135075569153,0.004157452378422022,-2.6155290603637695,hunter,1766452112383270835
441,-21.6535587310791,44.45608901977539,-30.09493064880371,target,1766452112383270835
442,0.1126018762588501,0.004132573027163744,-2.6155290603637695,hunter,1766452112393403120
443,-21.706371307373047,44.45608901977539,-30.09493064880371,target,1766452112393403120
444,0.1126018762588501,0.004132573027163744,-2.6155290603637695,hunter,1766452112403240563
445,-21.706371307373047,44.45608901977539,-30.09493064880371,target,1766452112403240563
446,0.11257195472717285,0.004102491308003664,-2.6161739826202393,hunter,1766452112422987412
447,-21.76442527770996,44.4263916015625,-30.0948486328125,target,1766452112422987412
448,0.11257195472717285,0.004102491308003664,-2.6161739826202393,hunter,1766452112431910999
449,-21.76442527770996,44.4263916015625,-30.0948486328125,target,1766452112431910999
450,0.11254927515983582,0.004075450822710991,-2.616718053817749,hunter,1766452112451251970
451,-21.811899185180664,44.402034759521484,-30.09477996826172,target,1766452112451251970
452,0.11254927515983582,0.004075450822710991,-2.616718053817749,hunter,1766452112462288102
453,-21.811899185180664,44.402034759521484,-30.094711303710938,target,1766452112462288102
454,0.11252815276384354,0.00404781848192215,-2.6180663108825684,hunter,1766452112483704685
455,-21.859344482421875,44.37763595581055,-30.094711303710938,target,1766452112483704685
456,0.11252815276384354,0.00404781848192215,-2.622607946395874,hunter,1766452112502028186
457,-21.859344482421875,44.35045623779297,-30.094633102416992,target,1766452112502028186
458,0.11250027269124985,0.004131782334297895,-2.622607946395874,hunter,1766452112511069033
459,-21.912033081054688,44.35045623779297,-30.094633102416992,target,1766452112511069033
460,0.11250027269124985,0.004131782334297895,-2.6312270164489746,hunter,1766452112525665296
461,-21.912033081054688,44.35045623779297,-30.09455680847168,target,1766452112525665296
462,0.11244293302297592,0.00480467127636075,-2.6312270164489746,hunter,1766452112544002488
463,-21.96468734741211,44.32322311401367,-30.09455680847168,target,1766452112544002488
464,0.11233624070882797,0.0064415354281663895,-2.642491340637207,hunter,1766452112566123289
465,-22.01205062866211,44.29865646362305,-30.0944881439209,target,1766452112566123289
466,0.11233624070882797,0.0064415354281663895,-2.642491340637207,hunter,1766452112575451738
467,-22.01205062866211,44.29865646362305,-30.0944881439209,target,1766452112575451738
468,0.11213464289903641,0.009599051438272,-2.656989097595215,hunter,1766452112593004527
469,-22.05938720703125,44.2740364074707,-30.09442138671875,target,1766452112593004527
470,0.11213464289903641,0.009599051438272,-2.656989097595215,hunter,1766452112604064485
471,-22.05938720703125,44.2740364074707,-30.09442138671875,target,1766452112604064485
472,0.11172699928283691,0.015507357195019722,-2.676438570022583,hunter,1766452112625107082
473,-22.111949920654297,44.24662399291992,-30.094345092773438,target,1766452112625107082
474,0.11172699928283691,0.015507357195019722,-2.6959242820739746,hunter,1766452112637777570
475,-22.111949920654297,44.24662399291992,-30.094276428222656,target,1766452112637777570
476,0.111110158264637,0.02337759919464588,-2.6959242820739746,hunter,1766452112655257107
477,-22.159231185913086,44.22189712524414,-30.094276428222656,target,1766452112655257107
478,0.111110158264637,0.02337759919464588,-2.6959242820739746,hunter,1766452112666444574
479,-22.159231185913086,44.22189712524414,-30.09419059753418,target,1766452112666444574
480,0.10980954766273499,0.037385836243629456,-2.7230870723724365,hunter,1766452112684379785
481,-22.216981887817383,44.19161605834961,-30.09419059753418,target,1766452112684379785
482,0.10980954766273499,0.037385836243629456,-2.7230870723724365,hunter,1766452112696193655
483,-22.216981887817383,44.19161605834961,-30.0941219329834,target,1766452112696193655
484,0.10810498893260956,0.05303066968917847,-2.747760057449341,hunter,1766452112715153511
485,-22.26420021057129,44.16677474975586,-30.0941219329834,target,1766452112715153511
486,0.10810498893260956,0.05303066968917847,-2.7773616313934326,hunter,1766452112737784585
487,-22.26420021057129,44.139122009277344,-30.09404754638672,target,1766452112737784585
488,0.1052933856844902,0.0753694474697113,-2.7773616313934326,hunter,1766452112748118200
489,-22.31663703918457,44.139122009277344,-30.09404754638672,target,1766452112748118200
490,0.1052933856844902,0.10329573601484299,-2.808751344680786,hunter,1766452112766616935
491,-22.31663703918457,44.11140441894531,-30.093971252441406,target,1766452112766616935
492,0.10125889629125595,0.10329573601484299,-2.808751344680786,hunter,1766452112783141105
493,-22.369043350219727,44.11140441894531,-30.093971252441406,target,1766452112783141105
494,0.09509728103876114,0.14069867134094238,-2.844623327255249,hunter,1766452112804547140
495,-22.426647186279297,44.08083724975586,-30.09388542175293,target,1766452112804547140
496,0.09509728103876114,0.14069867134094238,-2.844623327255249,hunter,1766452112816184016
497,-22.426647186279297,44.08083724975586,-30.09381675720215,target,1766452112816184016
498,0.08847707509994507,0.17659595608711243,-2.874558687210083,hunter,1766452112839209081
499,-22.4737491607666,44.05577850341797,-30.09381675720215,target,1766452112839209081
500,0.08847707509994507,0.17659595608711243,-2.908061981201172,hunter,1766452112851283908
501,-22.4737491607666,44.02787399291992,-30.09374237060547,target,1766452112851283908
