,x,y,z,drone,timestamp
353,15.503409385681152,-47.76656723022461,-29.904518127441406,target,1766452187891645129
354,2.448991298675537,-5.145205020904541,-19.028779983520508,hunter,1766452187902883812
355,15.503409385681152,-47.76656723022461,-29.904447555541992,target,1766452187902883812
356,2.5078201293945312,-5.288967132568359,-19.028779983520508,hunter,1766452187918832370
357,15.55445384979248,-47.751033782958984,-29.904447555541992,target,1766452187918832370
358,2.5078201293945312,-5.288967132568359,-19.028779983520508,hunter,1766452187931686043
359,15.55445384979248,-47.751033782958984,-29.90437126159668,target,1766452187931686043
360,2.573049783706665,-5.4493842124938965,-19.03558349609375,hunter,1766452187950040647
361,15.611149787902832,-47.73371124267578,-29.90437126159668,target,1766452187950040647
362,2.573049783706665,-5.4493842124938965,-19.042034149169922,hunter,1766452187961101969
363,15.611149787902832,-47.73371124267578,-29.9043025970459,target,1766452187961101969
364,2.631561756134033,-5.594332695007324,-19.042034149169922,hunter,1766452187977992146
365,15.662158966064453,-47.71806716918945,-29.9043025970459,target,1766452187977992146
366,2.631561756134033,-5.594332695007324,-19.048797607421875,hunter,1766452187994629305
367,15.662158966064453,-47.702362060546875,-29.90423583984375,target,1766452187994629305
368,2.6898248195648193,-5.7397589683532715,-19.048797607421875,hunter,1766452188003842098
369,15.713150024414062,-47.702362060546875,-29.90423583984375,target,1766452188003842098
370,2.6898248195648193,-5.7397589683532715,-19.05585479736328,hunter,1766452188015263144
371,15.713150024414062,-47.702362060546875,-29.90416717529297,target,1766452188015263144
372,2.747779130935669,-5.885601043701172,-19.05585479736328,hunter,1766452188035355625
373,15.764126777648926,-47.68660354614258,-29.90416717529297,target,1766452188035355625
374,2.747779130935669,-5.885601043701172,-19.064876556396484,hunter,1766452188046257082
375,15.764126777648926,-47.68660354614258,-29.904081344604492,target,1766452188046257082
376,2.818110942840576,-6.064338207244873,-19.064876556396484,hunter,1766452188063640299
377,15.826407432556152,-47.667274475097656,-29.904081344604492,target,1766452188063640299
378,2.818110942840576,-6.194616794586182,-19.071701049804688,hunter,1766452188080625320
379,15.826407432556152,-47.65316390991211,-29.904022216796875,target,1766452188080625320
380,2.868863105773926,-6.194616794586182,-19.071701049804688,hunter,1766452188093402197
381,15.871685028076172,-47.65316390991211,-29.904022216796875,target,1766452188093402197
382,2.868863105773926,-6.357754230499268,-19.08052635192871,hunter,1766452188110930422
383,15.928264617919922,-47.63546371459961,-29.90394401550293,target,1766452188110930422
384,2.931771755218506,-6.357754230499268,-19.08052635192871,hunter,1766452188125688696
385,15.928264617919922,-47.63546371459961,-29.90394401550293,target,1766452188125688696
386,2.9878358840942383,-6.5048136711120605,-19.0887393951416,hunter,1766452188144314393
387,15.979169845581055,-47.61948013305664,-29.90387535095215,target,1766452188144314393
388,2.9878358840942383,-6.5048136711120605,-19.09719467163086,hunter,1766452188158051341
389,15.979169845581055,-47.61948013305664,-29.90380859375,target,1766452188158051341
390,3.0433316230773926,-6.652063369750977,-19.09719467163086,hunter,1766452188176321188
391,16.030057907104492,-47.60343551635742,-29.90380859375,target,1766452188176321188
392,3.0433316230773926,-6.652063369750977,-19.09719467163086,hunter,1766452188189033791
393,16.030057907104492,-47.60343551635742,-29.903724670410156,target,1766452188189033791
394,3.11033296585083,-6.832256317138672,-19.10784149169922,hunter,1766452188205149521
395,16.092227935791016,-47.58375930786133,-29.903724670410156,target,1766452188205149521
396,3.11033296585083,-6.832256317138672,-19.11578941345215,hunter,1766452188214403897
397,16.092227935791016,-47.58375930786133,-29.903663635253906,target,1766452188214403897
398,3.1584572792053223,-6.963437557220459,-19.11578941345215,hunter,1766452188228336599
399,16.137428283691406,-47.569393157958984,-29.903663635253906,target,1766452188228336599
400,3.1584572792053223,-6.963437557220459,-19.1239013671875,hunter,1766452188240605762
401,16.137428283691406,-47.569393157958984,-29.903602600097656,target,1766452188240605762
402,3.206049919128418,-7.094716548919678,-19.1239013671875,hunter,1766452188261430929
403,16.182615280151367,-47.554988861083984,-29.903602600097656,target,1766452188261430929
404,3.206049919128418,-7.094716548919678,-19.134258270263672,hunter,1766452188277132547
405,16.182615280151367,-47.536922454833984,-29.90352439880371,target,1766452188277132547
406,3.264768362045288,-7.258935928344727,-19.134258270263672,hunter,1766452188290565129
407,16.239076614379883,-47.536922454833984,-29.90352439880371,target,1766452188290565129
408,3.264768362045288,-7.258935928344727,-19.134258270263672,hunter,1766452188301980573
409,16.239076614379883,-47.536922454833984,-29.90352439880371,target,1766452188301980573
410,3.3340628147125244,-7.456153869628906,-19.14699363708496,hunter,1766452188327163926
411,16.306804656982422,-47.51515579223633,-29.90343475341797,target,1766452188327163926
412,3.3851802349090576,-7.604165077209473,-19.15675163269043,hunter,1766452188349151467
413,16.35757827758789,-47.49876403808594,-29.903366088867188,target,1766452188349151467
414,3.3851802349090576,-7.604165077209473,-19.15675163269043,hunter,1766452188362304271
415,16.35757827758789,-47.49876403808594,-29.903289794921875,target,1766452188362304271
416,3.4411091804504395,-7.7686991691589355,-19.16778564453125,hunter,1766452188381372870
417,16.41397476196289,-47.48048782348633,-29.903289794921875,target,1766452188381372870
418,3.4411091804504395,-7.7686991691589355,-19.1778621673584,hunter,1766452188394762874
419,16.41397476196289,-47.46398162841797,-29.90321922302246,target,1766452188394762874
420,3.490659475326538,-7.916820526123047,-19.1778621673584,hunter,1766452188410704266
421,16.464712142944336,-47.46398162841797,-29.90321922302246,target,1766452188410704266
422,3.490659475326538,-8.064940452575684,-19.188091278076172,hunter,1766452188430507763
423,16.515432357788086,-47.44742202758789,-29.90315055847168,target,1766452188430507763
424,3.539463758468628,-8.064940452575684,-19.188091278076172,hunter,1766452188443873380
425,16.515432357788086,-47.44742202758789,-29.9030818939209,target,1766452188443873380
426,3.587526559829712,-8.213018417358398,-19.19845962524414,hunter,1766452188463406396
427,16.56613540649414,-47.430809020996094,-29.9030818939209,target,1766452188463406396
428,3.587526559829712,-8.361007690429688,-19.20897102355957,hunter,1766452188485642941
429,16.616819381713867,-47.41413879394531,-29.90301513671875,target,1766452188485642941
430,3.634855270385742,-8.361007690429688,-19.20897102355957,hunter,1766452188493494319
431,16.616819381713867,-47.41413879394531,-29.90301513671875,target,1766452188493494319
432,3.681462526321411,-8.508868217468262,-19.219621658325195,hunter,1766452188511576033
433,16.6674861907959,-47.39741516113281,-29.90294647216797,target,1766452188511576033
434,3.681462526321411,-8.508868217468262,-19.219621658325195,hunter,1766452188522438428
435,16.6674861907959,-47.39741516113281,-29.90294647216797,target,1766452188522438428
436,3.7273640632629395,-8.656560897827148,-19.23040771484375,hunter,1766452188539960221
437,16.7181339263916,-47.38064193725586,-29.902877807617188,target,1766452188539960221
438,3.7273640632629395,-8.656560897827148,-19.23040771484375,hunter,1766452188553563845
439,16.7181339263916,-47.38064193725586,-29.902809143066406,target,1766452188553563845
440,3.7725789546966553,-8.804043769836426,-19.24132537841797,hunter,1766452188574496760
441,16.768766403198242,-47.36381149291992,-29.902809143066406,target,1766452188574496760
442,3.7725789546966553,-8.951281547546387,-19.25237274169922,hunter,1766452188594669558
443,16.768766403198242,-47.34693145751953,-29.902738571166992,target,1766452188594669558
444,3.817128896713257,-8.951281547546387,-19.25237274169922,hunter,1766452188608163772
445,16.819377899169922,-47.34693145751953,-29.902738571166992,target,1766452188608163772
446,3.8658788204193115,-9.114547729492188,-19.26479721069336,hunter,1766452188628370400
447,16.875593185424805,-47.32810592651367,-29.90266227722168,target,1766452188628370400
448,3.8658788204193115,-9.114547729492188,-19.276107788085938,hunter,1766452188639614739
449,16.875593185424805,-47.32810592651367,-29.9025936126709,target,1766452188639614739
450,3.9091084003448486,-9.261152267456055,-19.276107788085938,hunter,1766452188654219398
451,16.92616844177246,-47.31110763549805,-29.9025936126709,target,1766452188654219398
452,3.9091084003448486,-9.261152267456055,-19.276107788085938,hunter,1766452188665366799
453,16.92616844177246,-47.31110763549805,-29.90252685546875,target,1766452188665366799
454,3.951756000518799,-9.407407760620117,-19.287538528442383,hunter,1766452188682247881
455,16.97672462463379,-47.2940559387207,-29.90252685546875,target,1766452188682247881
456,3.951756000518799,-9.407407760620117,-19.287538528442383,hunter,1766452188695185709
457,16.97672462463379,-47.2940559387207,-29.902450561523438,target,1766452188695185709
458,3.998495101928711,-9.56946849822998,-19.30036735534668,hunter,1766452188713330768
459,17.032878875732422,-47.27504348754883,-29.902450561523438,target,1766452188713330768
460,3.998495101928711,-9.56946849822998,-19.30036735534668,hunter,1766452188723928703
461,17.032878875732422,-47.27504348754883,-29.902372360229492,target,1766452188723928703
462,4.044593334197998,-9.731023788452148,-19.31333351135254,hunter,1766452188740274419
463,17.089008331298828,-47.25596618652344,-29.902372360229492,target,1766452188740274419
464,4.044593334197998,-9.731023788452148,-19.31333351135254,hunter,1766452188752007363
465,17.089008331298828,-47.25596618652344,-29.90230369567871,target,1766452188752007363
466,4.085568904876709,-9.875962257385254,-19.32511329650879,hunter,1766452188769043332
467,17.13950538635254,-47.23874282836914,-29.90230369567871,target,1766452188769043332
468,4.085568904876709,-9.875962257385254,-19.32511329650879,hunter,1766452188778816986
469,17.13950538635254,-47.23874282836914,-29.90230369567871,target,1766452188778816986
470,4.130565643310547,-10.036458015441895,-19.338314056396484,hunter,1766452188796832810
471,17.19559097290039,-47.21953582763672,-29.9022274017334,target,1766452188796832810
472,4.130565643310547,-10.036458015441895,-19.350120544433594,hunter,1766452188809483360
473,17.19559097290039,-47.21953582763672,-29.90216064453125,target,1766452188809483360
474,4.170627117156982,-10.180395126342773,-19.350120544433594,hunter,1766452188822344710
475,17.246049880981445,-47.20219039916992,-29.90216064453125,target,1766452188822344710
476,4.170627117156982,-10.180395126342773,-19.350120544433594,hunter,1766452188834079723
477,17.246049880981445,-47.20219039916992,-29.902099609375,target,1766452188834079723
478,4.205937385559082,-10.30793571472168,-19.360145568847656,hunter,1766452188851558871
479,17.29088592529297,-47.186737060546875,-29.902099609375,target,1766452188851558871
480,4.205937385559082,-10.30793571472168,-19.371498107910156,hunter,1766452188869685001
481,17.29088592529297,-47.16929244995117,-29.90203094482422,target,1766452188869685001
482,4.245321750640869,-10.450906753540039,-19.371498107910156,hunter,1766452188883219431
483,17.34130859375,-47.16929244995117,-29.90203094482422,target,1766452188883219431
484,4.245321750640869,-10.450906753540039,-19.384252548217773,hunter,1766452188899524771
485,17.34130859375,-47.14985275268555,-29.901954650878906,target,1766452188899524771
486,4.288692474365234,-10.609071731567383,-19.384252548217773,hunter,1766452188911435335
487,17.397314071655273,-47.14985275268555,-29.901954650878906,target,1766452188911435335
488,4.288692474365234,-10.609071731567383,-19.384252548217773,hunter,1766452188921090706
489,17.397314071655273,-47.14985275268555,-29.90187644958496,target,1766452188921090706
490,4.331692695617676,-10.766437530517578,-19.397146224975586,hunter,1766452188938068296
491,17.45329475402832,-47.130340576171875,-29.90187644958496,target,1766452188938068296
492,4.331692695617676,-10.766437530517578,-19.408849716186523,hunter,1766452188955943273
493,17.45329475402832,-47.11272430419922,-29.90180778503418,target,1766452188955943273
494,4.370110988616943,-10.907323837280273,-19.408849716186523,hunter,1766452188967183169
495,17.5036563873291,-47.11272430419922,-29.90180778503418,target,1766452188967183169
496,4.370110988616943,-10.907323837280273,-19.421953201293945,hunter,1766452188977869113
497,17.5036563873291,-47.11272430419922,-29.9017333984375,target,1766452188977869113
498,4.4125237464904785,-11.062971115112305,-19.421953201293945,hunter,1766452188991071080
499,17.55959129333496,-47.09309005737305,-29.9017333984375,target,1766452188991071080
500,4.4125237464904785,-11.062971115112305,-19.4324951171875,hunter,1766452189004611953
501,17.55959129333496,-47.09309005737305,-29.90167236328125,target,1766452189004611953
502,4.446275234222412,-11.186767578125,-19.4324951171875,hunter,1766452189026581392
503,17.60432243347168,-47.07733154296875,-29.90167236328125,target,1766452189026581392
504,4.484084129333496,-11.325227737426758,-19.444408416748047,hunter,1766452189044883833
505,17.654630661010742,-47.0595588684082,-29.90160369873047,target,1766452189044883833
506,4.484084129333496,-11.325227737426758,-19.444408416748047,hunter,1766452189055041984
507,17.654630661010742,-47.0595588684082,-29.90160369873047,target,1766452189055041984
508,4.525930881500244,-11.478015899658203,-19.457698822021484,hunter,1766452189074816398
509,17.71050453186035,-47.03974151611328,-29.901527404785156,target,1766452189074816398
510,4.525930881500244,-11.478015899658203,-19.457698822021484,hunter,1766452189084377240
