,x,y,z,drone,timestamp
1410,46.40629959106445,-10.7634859085083,-28.572505950927734,hunter,1766453659446947701
1411,49.65578842163086,-11.035069465637207,-29.50010871887207,target,1766453659446947701
1412,46.66773223876953,-10.635774612426758,-28.613473892211914,hunter,1766453659468639906
1413,49.67012023925781,-10.971708297729492,-29.50010871887207,target,1766453659468639906
1414,46.88045883178711,-10.52933406829834,-28.648441314697266,hunter,1766453659489377395
1415,49.68177795410156,-10.919854164123535,-29.50004005432129,target,1766453659489377395
1416,46.88045883178711,-10.52933406829834,-28.648441314697266,hunter,1766453659501362293
1417,49.68177795410156,-10.919854164123535,-29.50004005432129,target,1766453659501362293
1418,47.11559295654297,-10.409163475036621,-28.689096450805664,hunter,1766453659517890538
1419,49.69466781616211,-10.862223625183105,-29.49996566772461,target,1766453659517890538
1420,47.11559295654297,-10.409163475036621,-28.689096450805664,hunter,1766453659529393987
1421,49.69466781616211,-10.862223625183105,-29.49996566772461,target,1766453659529393987
1422,47.32615280151367,-10.299439430236816,-28.727561950683594,hunter,1766453659545478078
1423,49.70621109008789,-10.810342788696289,-29.500179290771484,target,1766453659545478078
1424,47.32615280151367,-10.299439430236816,-28.727561950683594,hunter,1766453659554681781
1425,49.70621109008789,-10.810342788696289,-29.500179290771484,target,1766453659554681781
1426,47.53572082519531,-10.188397407531738,-28.76801872253418,hunter,1766453659572978831
1427,49.717689514160156,-10.758443832397461,-29.501529693603516,target,1766453659572978831
1428,47.53572082519531,-10.188397407531738,-28.76801872253418,hunter,1766453659583265841
1429,49.717689514160156,-10.758443832397461,-29.502384185791016,target,1766453659583265841
1430,47.72123336791992,-10.088765144348145,-28.80561065673828,hunter,1766453659601612045
1431,49.727840423583984,-10.712303161621094,-29.502384185791016,target,1766453659601612045
1432,47.72123336791992,-9.975786209106445,-28.850223541259766,hunter,1766453659617859414
1433,49.727840423583984,-10.660385131835938,-29.502931594848633,target,1766453659617859414
1434,47.929080963134766,-9.975786209106445,-28.850223541259766,hunter,1766453659628692337
1435,49.73922348022461,-10.660385131835938,-29.502931594848633,target,1766453659628692337
1436,47.929080963134766,-9.975786209106445,-28.897899627685547,hunter,1766453659639350158
1437,49.73922348022461,-10.6084566116333,-29.503211975097656,target,1766453659639350158
1438,48.13602066040039,-9.86203670501709,-28.897899627685547,hunter,1766453659659377097
1439,49.750545501708984,-10.6084566116333,-29.503211975097656,target,1766453659659377097
1440,48.34211730957031,-9.747800827026367,-28.948543548583984,hunter,1766453659681423242
1441,49.76182174682617,-10.55651569366455,-29.50334358215332,target,1766453659681423242
1442,48.34211730957031,-9.747800827026367,-28.99606704711914,hunter,1766453659695201657
1443,49.76182174682617,-10.510337829589844,-29.50338363647461,target,1766453659695201657
1444,48.52464294433594,-9.646075248718262,-28.99606704711914,hunter,1766453659707282792
1445,49.77178955078125,-10.510337829589844,-29.50338363647461,target,1766453659707282792
1446,48.52464294433594,-9.544387817382812,-29.045936584472656,hunter,1766453659728131653
1447,49.78172302246094,-10.464150428771973,-29.50338363647461,target,1766453659728131653
1448,48.70656204223633,-9.544387817382812,-29.045936584472656,hunter,1766453659741742007
1449,49.78172302246094,-10.464150428771973,-29.503353118896484,target,1766453659741742007
1450,48.91053009033203,-9.430314064025879,-29.104747772216797,hunter,1766453659758545958
1451,49.79283905029297,-10.412176132202148,-29.503353118896484,target,1766453659758545958
1452,48.91053009033203,-9.316901206970215,-29.1662654876709,hunter,1766453659776206239
1453,49.79283905029297,-10.36019229888916,-29.503307342529297,target,1766453659776206239
1454,49.11380386352539,-9.316901206970215,-29.1662654876709,hunter,1766453659788592067
1455,49.80390930175781,-10.36019229888916,-29.503307342529297,target,1766453659788592067
1456,49.11380386352539,-9.204546928405762,-29.230932235717773,hunter,1766453659803689471
1457,49.80390930175781,-10.308197021484375,-29.50325584411621,target,1766453659803689471
1458,49.31636428833008,-9.204546928405762,-29.230932235717773,hunter,1766453659812677603
1459,49.81491470336914,-10.308197021484375,-29.50325584411621,target,1766453659812677603
1460,49.31636428833008,-9.1060791015625,-29.291793823242188,hunter,1766453659828471894
1461,49.81491470336914,-10.261968612670898,-29.50319480895996,target,1766453659828471894
1462,49.495731353759766,-9.1060791015625,-29.291793823242188,hunter,1766453659841104321
1463,49.82465744018555,-10.261968612670898,-29.50319480895996,target,1766453659841104321
1464,49.674320220947266,-9.009465217590332,-29.356056213378906,hunter,1766453659859632308
1465,49.8343505859375,-10.215730667114258,-29.50313377380371,target,1766453659859632308
1466,49.674320220947266,-9.009465217590332,-29.431949615478516,hunter,1766453659872687369
1467,49.8343505859375,-10.215730667114258,-29.503063201904297,target,1766453659872687369
1468,49.87418746948242,-8.903512001037598,-29.431949615478516,hunter,1766453659893953410
1469,49.8452033996582,-10.163702964782715,-29.503063201904297,target,1766453659893953410
1470,50.072845458984375,-8.800944328308105,-29.511009216308594,hunter,1766453659910270721
1471,49.85600662231445,-10.111661911010742,-29.502994537353516,target,1766453659910270721
1472,50.072845458984375,-8.800944328308105,-29.511009216308594,hunter,1766453659924605493
1473,49.85600662231445,-10.111661911010742,-29.502925872802734,target,1766453659924605493
1474,50.27017593383789,-8.702177047729492,-29.59260368347168,hunter,1766453659941059504
1475,49.86675262451172,-10.059610366821289,-29.502925872802734,target,1766453659941059504
1476,50.27017593383789,-8.702177047729492,-29.66680335998535,hunter,1766453659949916239
1477,49.86675262451172,-10.013333320617676,-29.502864837646484,target,1766453659949916239
1478,50.44439697265625,-8.61783504486084,-29.66680335998535,hunter,1766453659969115847
1479,49.876258850097656,-10.013333320617676,-29.502864837646484,target,1766453659969115847
1480,50.44439697265625,-8.527071952819824,-29.751720428466797,hunter,1766453659989966644
1481,49.886898040771484,-9.961259841918945,-29.502798080444336,target,1766453659989966644
1482,50.63901138305664,-8.527071952819824,-29.751720428466797,hunter,1766453659999582088
1483,49.886898040771484,-9.961259841918945,-29.502798080444336,target,1766453659999582088
1484,50.83209228515625,-8.440855979919434,-29.837778091430664,hunter,1766453660017504139
1485,49.897483825683594,-9.909174919128418,-29.502729415893555,target,1766453660017504139
1486,50.83209228515625,-8.440855979919434,-29.837778091430664,hunter,1766453660027317179
1487,49.897483825683594,-9.909174919128418,-29.502668380737305,target,1766453660027317179
1488,51.00239944458008,-8.36815071105957,-29.914960861206055,hunter,1766453660042431701
1489,49.90684127807617,-9.86286735534668,-29.502668380737305,target,1766453660042431701
1490,51.00239944458008,-8.36815071105957,-29.914960861206055,hunter,1766453660050637671
1491,49.90684127807617,-9.86286735534668,-29.502668380737305,target,1766453660050637671
1492,51.19248580932617,-8.290875434875488,-30.002328872680664,hunter,1766453660064247535
1493,49.91732406616211,-9.810763359069824,-29.502599716186523,target,1766453660064247535
1494,51.19248580932617,-8.290875434875488,-30.002328872680664,hunter,1766453660071676260
1495,49.91732406616211,-9.810763359069824,-29.502599716186523,target,1766453660071676260
1496,51.19248580932617,-8.290875434875488,-30.08030891418457,hunter,1766453660081751635
1497,49.91732406616211,-9.76443862915039,-29.502538681030273,target,1766453660081751635
1498,51.36008834838867,-8.226250648498535,-30.08030891418457,hunter,1766453660094661738
1499,49.92658996582031,-9.76443862915039,-29.502538681030273,target,1766453660094661738
1500,51.36008834838867,-8.226250648498535,-30.08030891418457,hunter,1766453660106338664
1501,49.92658996582031,-9.76443862915039,-29.502470016479492,target,1766453660106338664
1502,51.54710388183594,-8.158160209655762,-30.168264389038086,hunter,1766453660121803599
1503,49.93696594238281,-9.712311744689941,-29.502470016479492,target,1766453660121803599
1504,51.54710388183594,-8.158160209655762,-30.168264389038086,hunter,1766453660135781019
1505,49.93696594238281,-9.712311744689941,-29.502391815185547,target,1766453660135781019
1506,51.752986907958984,-8.088247299194336,-30.266136169433594,hunter,1766453660150413194
1507,49.94842529296875,-9.654380798339844,-29.502391815185547,target,1766453660150413194
1508,51.752986907958984,-8.088247299194336,-30.266136169433594,hunter,1766453660158536531
1509,49.94842529296875,-9.654380798339844,-29.502391815185547,target,1766453660158536531
1510,51.752986907958984,-8.030488967895508,-30.354278564453125,hunter,1766453660177036104
1511,49.94842529296875,-9.602231979370117,-29.502323150634766,target,1766453660177036104
1512,51.93656539916992,-8.030488967895508,-30.354278564453125,hunter,1766453660188130641
1513,49.95867919921875,-9.602231979370117,-29.502323150634766,target,1766453660188130641
1514,51.93656539916992,-7.972016334533691,-30.452238082885742,hunter,1766453660205220755
1515,49.97001266479492,-9.54427433013916,-29.502248764038086,target,1766453660205220755
1516,52.13866424560547,-7.972016334533691,-30.452238082885742,hunter,1766453660214148390
1517,49.97001266479492,-9.54427433013916,-29.502248764038086,target,1766453660214148390
1518,52.13866424560547,-7.924477577209473,-30.54038429260254,hunter,1766453660238075069
1519,49.980159759521484,-9.492101669311523,-29.502180099487305,target,1766453660238075069
1520,52.31887435913086,-7.924477577209473,-30.54038429260254,hunter,1766453660245402171
1521,49.980159759521484,-9.492101669311523,-29.502180099487305,target,1766453660245402171
1522,52.49754333496094,-7.88169527053833,-30.628522872924805,hunter,1766453660265433411
1523,49.99024200439453,-9.43991756439209,-29.502111434936523,target,1766453660265433411
1524,52.49754333496094,-7.88169527053833,-30.716651916503906,hunter,1766453660275784998
1525,49.99024200439453,-9.43991756439209,-29.502042770385742,target,1766453660275784998
1526,52.6746711730957,-7.843597412109375,-30.716651916503906,hunter,1766453660295904675
1527,50.000267028808594,-9.387722969055176,-29.502042770385742,target,1766453660295904675
1528,52.6746711730957,-7.843597412109375,-30.716651916503906,hunter,1766453660307573005
1529,50.000267028808594,-9.387722969055176,-29.501964569091797,target,1766453660307573005
1530,52.8697509765625,-7.8066606521606445,-30.814577102661133,hunter,1766453660329988296
1531,50.0113525390625,-9.329716682434082,-29.501964569091797,target,1766453660329988296
1532,52.8697509765625,-7.8066606521606445,-30.922292709350586,hunter,1766453660342450834
1533,50.0113525390625,-9.329716682434082,-29.501882553100586,target,1766453660342450834
1534,53.08228302001953,-7.772439479827881,-30.922292709350586,hunter,1766453660365492372
1535,50.023460388183594,-9.265894889831543,-29.501882553100586,target,1766453660365492372
1536,53.27372360229492,-7.746983528137207,-31.020193099975586,hunter,1766453660387218264
1537,50.034393310546875,-9.207860946655273,-29.501806259155273,target,1766453660387218264
1538,53.27372360229492,-7.746983528137207,-31.020193099975586,hunter,1766453660396783069
1539,50.034393310546875,-9.207860946655273,-29.501806259155273,target,1766453660396783069
1540,53.46366882324219,-7.726308822631836,-31.1173038482666,hunter,1766453660416834416
1541,50.045257568359375,-9.14981460571289,-29.50172996520996,target,1766453660416834416
1542,53.46366882324219,-7.726308822631836,-31.1173038482666,hunter,1766453660430530541
1543,50.045257568359375,-9.14981460571289,-29.501651763916016,target,1766453660430530541
1544,53.65208053588867,-7.710734844207764,-31.214412689208984,hunter,1766453660450097648
1545,50.056053161621094,-9.091754913330078,-29.501651763916016,target,1766453660450097648
1546,53.65208053588867,-7.710734844207764,-31.30190658569336,hunter,1766453660458987601
1547,50.056053161621094,-9.091754913330078,-29.501583099365234,target,1766453660458987601
1548,53.820369720458984,-7.7010111808776855,-31.30190658569336,hunter,1766453660477817969
1549,50.065711975097656,-9.03948974609375,-29.501583099365234,target,1766453660477817969
1550,53.820369720458984,-7.7010111808776855,-31.30190658569336,hunter,1766453660488160850
1551,50.065711975097656,-9.03948974609375,-29.501508712768555,target,1766453660488160850
1552,54.006019592285156,-7.694836139678955,-31.399188995361328,hunter,1766453660510632750
1553,50.07637405395508,-8.981406211853027,-29.501508712768555,target,1766453660510632750
1554,54.006019592285156,-7.694836139678955,-31.494998931884766,hunter,1766453660531746945
1555,50.07637405395508,-8.923310279846191,-29.501432418823242,target,1766453660531746945
1556,54.190521240234375,-7.6925950050354,-31.494998931884766,hunter,1766453660544824556
1557,50.086971282958984,-8.923310279846191,-29.501432418823242,target,1766453660544824556
1558,54.37434387207031,-7.692272663116455,-31.5856876373291,hunter,1766453660568938126
1559,50.097503662109375,-8.865200996398926,-29.501354217529297,target,1766453660568938126
1560,54.37434387207031,-7.692272663116455,-31.67937469482422,hunter,1766453660583767924
1561,50.097503662109375,-8.865200996398926,-29.501272201538086,target,1766453660583767924
1562,54.57566833496094,-7.693937301635742,-31.67937469482422,hunter,1766453660604702333
1563,50.10900115966797,-8.80126667022705,-29.501272201538086,target,1766453660604702333
1564,54.57566833496094,-7.693937301635742,-31.759172439575195,hunter,1766453660623435988
1565,50.10900115966797,-8.743132591247559,-29.501195907592773,target,1766453660623435988
1566,54.757625579833984,-7.697220802307129,-31.759172439575195,hunter,1766453660634388976
1567,50.119388580322266,-8.743132591247559,-29.501195907592773,target,1766453660634388976
1568,54.920291900634766,-7.7015204429626465,-31.82672119140625,hunter,1766453660657254614
1569,50.12866973876953,-8.690800666809082,-29.501127243041992,target,1766453660657254614
1570,54.920291900634766,-7.7015204429626465,-31.890260696411133,hunter,1766453660669826381
1571,50.12866973876953,-8.690800666809082,-29.50105857849121,target,1766453660669826381
1572,55.08170700073242,-7.706984519958496,-31.890260696411133,hunter,1766453660686472525
1573,50.13790512084961,-8.638459205627441,-29.50105857849121,target,1766453660686472525
1574,55.08170700073242,-7.706984519958496,-31.949962615966797,hunter,1766453660699717311
1575,50.13790512084961,-8.58610725402832,-29.500988006591797,target,1766453660699717311
1576,55.241615295410156,-7.7135539054870605,-31.949962615966797,hunter,1766453660720985804
1577,50.1470832824707,-8.58610725402832,-29.500988006591797,target,1766453660720985804
1578,55.41713333129883,-7.7221221923828125,-32.01216125488281,hunter,1766453660744323801
1579,50.15721130371094,-8.52792739868164,-29.500911712646484,target,1766453660744323801
1580,55.41713333129883,-7.7221221923828125,-32.07033920288086,hunter,1766453660764647681
1581,50.15721130371094,-8.469736099243164,-29.500837326049805,target,1766453660764647681
1582,55.58994674682617,-7.731974124908447,-32.07033920288086,hunter,1766453660778143831
1583,50.16727066040039,-8.469736099243164,-29.500837326049805,target,1766453660778143831
1584,55.58994674682617,-7.741885185241699,-32.11948776245117,hunter,1766453660800532614
1585,50.17626190185547,-8.417352676391602,-29.500768661499023,target,1766453660800532614
1586,55.742835998535156,-7.741885185241699,-32.165767669677734,hunter,1766453660812652012
1587,50.17626190185547,-8.417352676391602,-29.500699996948242,target,1766453660812652012
1588,55.8929328918457,-7.752735614776611,-32.165767669677734,hunter,1766453660829920754
1589,50.185203552246094,-8.364960670471191,-29.500699996948242,target,1766453660829920754
1590,55.8929328918457,-7.752735614776611,-32.213993072509766,hunter,1766453660843809653
1591,50.185203552246094,-8.364960670471191,-29.500621795654297,target,1766453660843809653
1592,56.05612564086914,-7.765841007232666,-32.213993072509766,hunter,1766453660862416451
1593,50.195072174072266,-8.30673599243164,-29.500621795654297,target,1766453660862416451
1594,56.05612564086914,-7.765841007232666,-32.25901412963867,hunter,1766453660883135344
1595,50.195072174072266,-8.248499870300293,-29.500545501708984,target,1766453660883135344
1596,56.215248107910156,-7.78000545501709,-32.25901412963867,hunter,1766453660896499575
1597,50.20486831665039,-8.248499870300293,-29.500545501708984,target,1766453660896499575
1598,56.37005615234375,-7.795193195343018,-32.300968170166016,hunter,1766453660914189734
1599,50.21459197998047,-8.190252304077148,-29.500471115112305,target,1766453660914189734
1600,56.37005615234375,-7.795193195343018,-32.300968170166016,hunter,1766453660925809920
1601,50.21459197998047,-8.190252304077148,-29.500471115112305,target,1766453660925809920
1602,56.50551986694336,-7.809719562530518,-32.336204528808594,hunter,1766453660943117231
1603,50.22329330444336,-8.137819290161133,-29.500402450561523,target,1766453660943117231
1604,56.50551986694336,-7.809719562530518,-32.336204528808594,hunter,1766453660955714956
1605,50.22329330444336,-8.137819290161133,-29.500402450561523,target,1766453660955714956
1606,56.66593933105469,-7.828564167022705,-32.37614440917969,hunter,1766453660973781149
1607,50.23385238647461,-8.073721885681152,-29.500316619873047,target,1766453660973781149
1608,56.66593933105469,-7.828564167022705,-32.37614440917969,hunter,1766453660981597910
1609,50.23385238647461,-8.073721885681152,-29.500316619873047,target,1766453660981597910
1610,56.778953552246094,-7.843020915985107,-32.40310287475586,hunter,1766453661004295741
1611,50.24147415161133,-8.027097702026367,-29.500255584716797,target,1766453661004295741
1612,56.778953552246094,-7.843020915985107,-32.43140411376953,hunter,1766453661016711186
1613,50.24147415161133,-7.974636077880859,-29.500186920166016,target,1766453661016711186
1614,56.90236282348633,-7.860044479370117,-32.43140411376953,hunter,1766453661033622415
1615,50.25,-7.974636077880859,-29.500186920166016,target,1766453661033622415
1616,56.90236282348633,-7.860044479370117,-32.46039581298828,hunter,1766453661044773773
1617,50.25,-7.974636077880859,-29.500112533569336,target,1766453661044773773
1618,57.0347900390625,-7.879908084869385,-32.46039581298828,hunter,1766453661061607849
1619,50.259403228759766,-7.916334629058838,-29.500112533569336,target,1766453661061607849
1620,57.0347900390625,-7.879908084869385,-32.48436737060547,hunter,1766453661074857999
1621,50.259403228759766,-7.863854885101318,-29.500043869018555,target,1766453661074857999
1622,57.14970016479492,-7.8986496925354,-32.48436737060547,hunter,1766453661092319857
1623,50.26780700683594,-7.863854885101318,-29.500043869018555,target,1766453661092319857
1624,57.26056671142578,-7.918215751647949,-32.50639343261719,hunter,1766453661109384719
1625,50.27615737915039,-7.811365127563477,-29.499975204467773,target,1766453661109384719
1626,57.26056671142578,-7.918215751647949,-32.50639343261719,hunter,1766453661119374980
1627,50.27615737915039,-7.811365127563477,-29.499975204467773,target,1766453661119374980
1628,57.26056671142578,-7.918215751647949,-32.52867889404297,hunter,1766453661133506120
1629,50.27615737915039,-7.753032207489014,-29.500465393066406,target,1766453661133506120
1630,57.37900161743164,-7.940932273864746,-32.52867889404297,hunter,1766453661149780183
1631,50.28536605834961,-7.753032207489014,-29.500465393066406,target,1766453661149780183
1632,57.37900161743164,-7.967113971710205,-32.55065155029297,hunter,1766453661169889871
1633,50.28536605834961,-7.68884801864624,-29.50227165222168,target,1766453661169889871
1634,57.503543853759766,-7.967113971710205,-32.55065155029297,hunter,1766453661179369339
1635,50.29540252685547,-7.68884801864624,-29.50227165222168,target,1766453661179369339
1636,57.503543853759766,-7.986940860748291,-32.56502914428711,hunter,1766453661200080046
1637,50.30265426635742,-7.642162322998047,-29.5030574798584,target,1766453661200080046
1638,57.59035110473633,-7.986940860748291,-32.56502914428711,hunter,1766453661209305782
1639,50.30265426635742,-7.642162322998047,-29.5030574798584,target,1766453661209305782
1640,57.68424987792969,-8.010034561157227,-32.57966613769531,hunter,1766453661227481011
1641,50.31077194213867,-7.589634418487549,-29.503559112548828,target,1766453661227481011
1642,57.68424987792969,-8.010034561157227,-32.57966613769531,hunter,1766453661240303840
1643,50.31077194213867,-7.589634418487549,-29.50381088256836,target,1766453661240303840
1644,57.77421188354492,-8.033956527709961,-32.59274673461914,hunter,1766453661263348506
1645,50.31882095336914,-7.5370988845825195,-29.50381088256836,target,1766453661263348506
1646,57.77421188354492,-8.061493873596191,-32.60554122924805,hunter,1766453661285618069
1647,50.32770919799805,-7.4787163734436035,-29.503934860229492,target,1766453661285618069
1648,57.8696174621582,-8.061493873596191,-32.60554122924805,hunter,1766453661298405853
1649,50.32770919799805,-7.4787163734436035,-29.50396156311035,target,1766453661298405853
1650,57.96027755737305,-8.090020179748535,-32.616600036621094,hunter,1766453661320421373
1651,50.33652877807617,-7.420323848724365,-29.50396156311035,target,1766453661320421373
1652,57.96027755737305,-8.116514205932617,-32.62515640258789,hunter,1766453661341265012
1653,50.33652877807617,-7.367761611938477,-29.503944396972656,target,1766453661341265012
1654,58.03788375854492,-8.116514205932617,-32.62515640258789,hunter,1766453661353755320
1655,50.34440231323242,-7.367761611938477,-29.503944396972656,target,1766453661353755320
1656,58.119754791259766,-8.146831512451172,-32.63320541381836,hunter,1766453661372900253
1657,50.35308837890625,-7.30935001373291,-29.5039005279541,target,1766453661372900253
1658,58.119754791259766,-8.146831512451172,-32.63920211791992,hunter,1766453661387139343
1659,50.35308837890625,-7.30935001373291,-29.503849029541016,target,1766453661387139343
1660,58.18958282470703,-8.174878120422363,-32.63920211791992,hunter,1766453661408031967
1661,50.36084747314453,-7.256770610809326,-29.503849029541016,target,1766453661408031967
1662,58.18958282470703,-8.206805229187012,-32.644203186035156,hunter,1766453661426292978
1663,50.36084747314453,-7.198338985443115,-29.5037784576416,target,1766453661426292978
1664,58.263187408447266,-8.206805229187012,-32.644203186035156,hunter,1766453661439561327
1665,50.369407653808594,-7.198338985443115,-29.5037784576416,target,1766453661439561327
1666,58.33266830444336,-8.239486694335938,-32.647560119628906,hunter,1766453661459674810
1667,50.37789535522461,-7.13989782333374,-29.503700256347656,target,1766453661459674810
1668,58.33266830444336,-8.239486694335938,-32.647560119628906,hunter,1766453661471630900
1669,50.37789535522461,-7.13989782333374,-29.503700256347656,target,1766453661471630900
1670,58.39788818359375,-8.272916793823242,-32.64977264404297,hunter,1766453661489818679
1671,50.38630676269531,-7.081446170806885,-29.503623962402344,target,1766453661489818679
1672,58.39788818359375,-8.272916793823242,-32.64977264404297,hunter,1766453661502362680
1673,50.38630676269531,-7.081446170806885,-29.503557205200195,target,1766453661502362680
1674,58.4530029296875,-8.30359935760498,-32.65087127685547,hunter,1766453661521743045
1675,50.393821716308594,-7.028831481933594,-29.503557205200195,target,1766453661521743045
1676,58.4530029296875,-8.30359935760498,-32.65117263793945,hunter,1766453661532113107
1677,50.393821716308594,-6.976208209991455,-29.503488540649414,target,1766453661532113107
1678,58.504798889160156,-8.334798812866211,-32.65117263793945,hunter,1766453661553531994
1679,50.40128707885742,-6.976208209991455,-29.503488540649414,target,1766453661553531994
1680,58.553348541259766,-8.36646842956543,-32.650726318359375,hunter,1766453661577984739
1681,50.40869140625,-6.923578262329102,-29.503419876098633,target,1766453661577984739
1682,58.553348541259766,-8.36646842956543,-32.650726318359375,hunter,1766453661586716665
1683,50.40869140625,-6.923578262329102,-29.50334358215332,target,1766453661586716665
1684,58.603572845458984,-8.402154922485352,-32.64940643310547,hunter,1766453661607323848
1685,50.41685485839844,-6.865090370178223,-29.50334358215332,target,1766453661607323848
1686,58.603572845458984,-8.402154922485352,-32.64940643310547,hunter,1766453661618313744
1687,50.41685485839844,-6.865090370178223,-29.503265380859375,target,1766453661618313744
1688,58.64999008178711,-8.438302993774414,-32.64727020263672,hunter,1766453661639217229
1689,50.424949645996094,-6.8065924644470215,-29.503265380859375,target,1766453661639217229
1690,58.64999008178711,-8.438302993774414,-32.64439010620117,hunter,1766453661649477837
1691,50.424949645996094,-6.748084545135498,-29.503190994262695,target,1766453661649477837
1692,58.69269943237305,-8.474851608276367,-32.64439010620117,hunter,1766453661667242737
1693,50.4329719543457,-6.748084545135498,-29.503190994262695,target,1766453661667242737
1694,58.69269943237305,-8.508031845092773,-32.64120101928711,hunter,1766453661686260603
1695,50.4329719543457,-6.695420265197754,-29.503122329711914,target,1766453661686260603
1696,58.72804641723633,-8.508031845092773,-32.64120101928711,hunter,1766453661697466548
1697,50.44013595581055,-6.695420265197754,-29.503122329711914,target,1766453661697466548
1698,58.76054000854492,-8.5414400100708,-32.63747787475586,hunter,1766453661720858754
1699,50.44723892211914,-6.64274787902832,-29.503053665161133,target,1766453661720858754
1700,58.76054000854492,-8.5414400100708,-32.63747787475586,hunter,1766453661731499196
1701,50.44723892211914,-6.64274787902832,-29.50298500061035,target,1766453661731499196
1702,58.79026412963867,-8.575032234191895,-32.63327407836914,hunter,1766453661749730605
1703,50.45429611206055,-6.590068340301514,-29.50298500061035,target,1766453661749730605
1704,58.79026412963867,-8.575032234191895,-32.63327407836914,hunter,1766453661762549728
1705,50.45429611206055,-6.590068340301514,-29.502899169921875,target,1766453661762549728
1706,58.822933197021484,-8.6162748336792,-32.62751388549805,hunter,1766453661780415250
1707,50.46283721923828,-6.52567195892334,-29.502899169921875,target,1766453661780415250
1708,58.822933197021484,-8.6162748336792,-32.62232971191406,hunter,1766453661796428990
1709,50.46283721923828,-6.472975254058838,-29.502830505371094,target,1766453661796428990
1710,58.84674835205078,-8.65012264251709,-32.62232971191406,hunter,1766453661806742145
1711,50.46976089477539,-6.472975254058838,-29.502830505371094,target,1766453661806742145
1712,58.84674835205078,-8.65012264251709,-32.617393493652344,hunter,1766453661816909251
1713,50.46976089477539,-6.472975254058838,-29.502769470214844,target,1766453661816909251
1714,58.865779876708984,-8.680254936218262,-32.617393493652344,hunter,1766453661836839437
1715,50.47587203979492,-6.426128387451172,-29.502769470214844,target,1766453661836839437
1716,58.865779876708984,-8.680254936218262,-32.61013412475586,hunter,1766453661848886563
1717,50.47587203979492,-6.426128387451172,-29.502687454223633,target,1766453661848886563
1718,58.888763427734375,-8.721702575683594,-32.61013412475586,hunter,1766453661865636764
1719,50.48419952392578,-6.361703395843506,-29.502687454223633,target,1766453661865636764
1720,58.888763427734375,-8.721702575683594,-32.60382080078125,hunter,1766453661878274124
1721,50.48419952392578,-6.308984279632568,-29.50261878967285,target,1766453661878274124
1722,58.90489959716797,-8.755590438842773,-32.60382080078125,hunter,1766453661896989510
1723,50.49094772338867,-6.308984279632568,-29.50261878967285,target,1766453661896989510
1724,58.90489959716797,-8.755590438842773,-32.596439361572266,hunter,1766453661908868628
1725,50.49094772338867,-6.308984279632568,-29.502540588378906,target,1766453661908868628
1726,58.92011642456055,-8.793176651000977,-32.596439361572266,hunter,1766453661926381973
1727,50.498382568359375,-6.250398635864258,-29.502540588378906,target,1766453661926381973
1728,58.92011642456055,-8.793176651000977,-32.58871841430664,hunter,1766453661938391944
1729,50.498382568359375,-6.191803932189941,-29.502464294433594,target,1766453661938391944
1730,58.932552337646484,-8.830645561218262,-32.58871841430664,hunter,1766453661958658605
1731,50.50574493408203,-6.191803932189941,-29.502464294433594,target,1766453661958658605
1732,58.932552337646484,-8.830645561218262,-32.579856872558594,hunter,1766453661971655388
1733,50.50574493408203,-6.191803932189941,-29.502382278442383,target,1766453661971655388
1734,58.943138122558594,-8.87168025970459,-32.579856872558594,hunter,1766453661996185884
1735,50.51376724243164,-6.127341270446777,-29.5023136138916,target,1766453661996185884
1736,58.949466705322266,-8.905081748962402,-32.57234191894531,hunter,1766453662015529004
1737,50.52027130126953,-6.074591159820557,-29.5023136138916,target,1766453662015529004
1738,58.949466705322266,-8.9382963180542,-32.56461715698242,hunter,1766453662035435040
1739,50.52027130126953,-6.021833896636963,-29.50224494934082,target,1766453662035435040
1740,58.95376968383789,-8.9382963180542,-32.56461715698242,hunter,1766453662047143516
1741,50.5267219543457,-6.021833896636963,-29.50224494934082,target,1766453662047143516
1742,58.95376968383789,-8.9382963180542,-32.5549201965332,hunter,1766453662056729043
1743,50.5267219543457,-5.957344055175781,-29.502159118652344,target,1766453662056729043
1744,58.95637130737305,-8.978607177734375,-32.5549201965332,hunter,1766453662071465885
1745,50.53453063964844,-5.957344055175781,-29.502159118652344,target,1766453662071465885
1746,58.95637130737305,-8.978607177734375,-32.5549201965332,hunter,1766453662081899054
1747,50.53453063964844,-5.957344055175781,-29.502159118652344,target,1766453662081899054
1748,58.95640563964844,-9.01132869720459,-32.546791076660156,hunter,1766453662095923747
1749,50.540863037109375,-5.904573917388916,-29.502092361450195,target,1766453662095923747
1750,58.95640563964844,-9.01132869720459,-32.546791076660156,hunter,1766453662105592946
1751,50.540863037109375,-5.904573917388916,-29.502092361450195,target,1766453662105592946
1752,58.95640563964844,-9.043791770935059,-32.53851318359375,hunter,1766453662121323009
1753,50.547142028808594,-5.851797580718994,-29.502023696899414,target,1766453662121323009
1754,58.95461654663086,-9.043791770935059,-32.53851318359375,hunter,1766453662131934565
1755,50.547142028808594,-5.851797580718994,-29.502023696899414,target,1766453662131934565
1756,58.95461654663086,-9.075980186462402,-32.53010177612305,hunter,1766453662146640639
1757,50.547142028808594,-5.799014568328857,-29.501955032348633,target,1766453662146640639
1758,58.951072692871094,-9.075980186462402,-32.53010177612305,hunter,1766453662159001585
