,x,y,z,drone,timestamp
345,49.174949645996094,-12.974706649780273,-29.500743865966797,target,1766452855724750277
346,-0.07048490643501282,-0.32315224409103394,-25.99176025390625,hunter,1766452855750469719
347,49.19027328491211,-12.91767406463623,-29.50066566467285,target,1766452855750469719
348,-0.07048490643501282,-0.32315224409103394,-25.991065979003906,hunter,1766452855779683163
349,49.19027328491211,-12.860623359680176,-29.50058937072754,target,1766452855779683163
350,-0.07041982561349869,-0.32333508133888245,-25.991065979003906,hunter,1766452855793357162
351,49.20552444458008,-12.860623359680176,-29.500507354736328,target,1766452855793357162
352,-0.07034730166196823,-0.32353946566581726,-25.990386962890625,hunter,1766452855813081321
353,49.22222900390625,-12.797847747802734,-29.500507354736328,target,1766452855813081321
354,-0.07034730166196823,-0.32353946566581726,-25.990386962890625,hunter,1766452855825714734
355,49.22222900390625,-12.797847747802734,-29.50042152404785,target,1766452855825714734
356,-0.07027414441108704,-0.3237472176551819,-25.98979377746582,hunter,1766452855848668661
357,49.23884963989258,-12.735048294067383,-29.50042152404785,target,1766452855848668661
358,-0.07021412998437881,-0.3239196836948395,-25.989364624023438,hunter,1766452855869783085
359,49.25239562988281,-12.6836519241333,-29.50035285949707,target,1766452855869783085
360,-0.07021412998437881,-0.3239196836948395,-25.989364624023438,hunter,1766452855882392701
361,49.25239562988281,-12.6836519241333,-29.50035285949707,target,1766452855882392701
362,-0.07014080882072449,-0.3241337537765503,-25.988903045654297,hunter,1766452855907244586
363,49.26886749267578,-12.62081527709961,-29.50027084350586,target,1766452855907244586
364,-0.07014080882072449,-0.3241337537765503,-25.988903045654297,hunter,1766452855916113914
365,49.26886749267578,-12.62081527709961,-29.50027084350586,target,1766452855916113914
366,-0.07006768137216568,-0.32435157895088196,-25.98851203918457,hunter,1766452855935749887
367,49.28525924682617,-12.55795669555664,-29.500186920166016,target,1766452855935749887
368,-0.07006768137216568,-0.32435157895088196,-25.98851203918457,hunter,1766452855948015659
369,49.28525924682617,-12.55795669555664,-29.500186920166016,target,1766452855948015659
370,-0.0700014978647232,-0.3245532214641571,-25.98821449279785,hunter,1766452855966313909
371,49.300086975097656,-12.500794410705566,-29.50010871887207,target,1766452855966313909
372,-0.0700014978647232,-0.3245532214641571,-25.98796844482422,hunter,1766452855981022206
373,49.300086975097656,-12.500794410705566,-29.50003433227539,target,1766452855981022206
374,-0.06993553787469864,-0.3247585892677307,-25.98796844482422,hunter,1766452856000792383
375,49.31484603881836,-12.44361400604248,-29.50003433227539,target,1766452856000792383
376,-0.06993553787469864,-0.3247585892677307,-25.987768173217773,hunter,1766452856019793333
377,49.31484603881836,-12.386415481567383,-29.499958038330078,target,1766452856019793333
378,-0.06986944377422333,-0.32496771216392517,-25.987768173217773,hunter,1766452856036032188
379,49.32954406738281,-12.386415481567383,-29.499958038330078,target,1766452856036032188
380,-0.06986944377422333,-0.3252020478248596,-25.987600326538086,hunter,1766452856054527005
381,49.32954406738281,-12.32347297668457,-29.501117706298828,target,1766452856054527005
382,-0.069796122610569,-0.3252020478248596,-25.987600326538086,hunter,1766452856069704768
383,49.345619201660156,-12.32347297668457,-29.501117706298828,target,1766452856069704768
384,-0.06972845643758774,-0.32541903853416443,-25.98749542236328,hunter,1766452856091197609
385,49.36016082763672,-12.26623249053955,-29.502328872680664,target,1766452856091197609
386,-0.06972845643758774,-0.32541903853416443,-25.98749542236328,hunter,1766452856101767321
387,49.36016082763672,-12.26623249053955,-29.502958297729492,target,1766452856101767321
388,-0.06965944916009903,-0.32563963532447815,-25.98743438720703,hunter,1766452856121566278
389,49.374637603759766,-12.208977699279785,-29.502958297729492,target,1766452856121566278
390,-0.06965944916009903,-0.32563963532447815,-25.98741340637207,hunter,1766452856135080133
391,49.374637603759766,-12.208977699279785,-29.503263473510742,target,1766452856135080133
392,-0.06958910822868347,-0.3258639872074127,-25.98741340637207,hunter,1766452856159955770
393,49.38904571533203,-12.151708602905273,-29.503263473510742,target,1766452856159955770
394,-0.06958910822868347,-0.32611507177352905,-25.987430572509766,hunter,1766452856183034308
395,49.40482711791992,-12.088693618774414,-29.503395080566406,target,1766452856183034308
396,-0.06951018422842026,-0.32611507177352905,-25.987430572509766,hunter,1766452856194662244
397,49.40482711791992,-12.088693618774414,-29.503395080566406,target,1766452856194662244
398,-0.06943682581186295,-0.3263472616672516,-25.98748207092285,hunter,1766452856212440671
399,49.419105529785156,-12.031390190124512,-29.503421783447266,target,1766452856212440671
400,-0.06943682581186295,-0.3263472616672516,-25.987560272216797,hunter,1766452856227720954
401,49.419105529785156,-12.031390190124512,-29.50340461730957,target,1766452856227720954
402,-0.06936931610107422,-0.3265593945980072,-25.987560272216797,hunter,1766452856251646825
403,49.43189239501953,-11.979802131652832,-29.50340461730957,target,1766452856251646825
404,-0.06936931610107422,-0.3268226981163025,-25.98769187927246,hunter,1766452856271506179
405,49.44744873046875,-11.916732788085938,-29.503353118896484,target,1766452856271506179
406,-0.06928467750549316,-0.3268226981163025,-25.98769187927246,hunter,1766452856283710057
407,49.44744873046875,-11.916732788085938,-29.503353118896484,target,1766452856283710057
408,-0.06920551508665085,-0.32706594467163086,-25.98784828186035,hunter,1766452856311054645
409,49.46152114868164,-11.859378814697266,-29.503297805786133,target,1766452856311054645
410,-0.06920551508665085,-0.32706594467163086,-25.98805809020996,hunter,1766452856331598851
411,49.46152114868164,-11.796270370483398,-29.503219604492188,target,1766452856331598851
412,-0.06911570578813553,-0.3273376524448395,-25.98805809020996,hunter,1766452856342650644
413,49.4769172668457,-11.796270370483398,-29.503219604492188,target,1766452856342650644
414,-0.06911570578813553,-0.3273376524448395,-25.988283157348633,hunter,1766452856363999043
415,49.4769172668457,-11.738883018493652,-29.503143310546875,target,1766452856363999043
416,-0.06903141736984253,-0.32758840918540955,-25.988283157348633,hunter,1766452856376786993
417,49.49085235595703,-11.738883018493652,-29.503143310546875,target,1766452856376786993
418,-0.0689447745680809,-0.32784304022789,-25.988536834716797,hunter,1766452856404548417
419,49.50471496582031,-11.681476593017578,-29.50306510925293,target,1766452856404548417
420,-0.0689447745680809,-0.32784304022789,-25.987497329711914,hunter,1766452856419936534
421,49.50471496582031,-11.681476593017578,-29.502975463867188,target,1766452856419936534
422,-0.0688386857509613,-0.3281530439853668,-25.987497329711914,hunter,1766452856439503273
423,49.52125549316406,-11.612570762634277,-29.502975463867188,target,1766452856439503273
424,-0.0688386857509613,-0.3281530439853668,-25.98596954345703,hunter,1766452856452856385
425,49.52125549316406,-11.612570762634277,-29.50288963317871,target,1766452856452856385
426,-0.06873954087495804,-0.3284413516521454,-25.98596954345703,hunter,1766452856473527034
427,49.53633117675781,-11.549383163452148,-29.50288963317871,target,1766452856473527034
428,-0.06873954087495804,-0.3287067413330078,-25.98474884033203,hunter,1766452856492871187
429,49.53633117675781,-11.491925239562988,-29.5028133392334,target,1766452856492871187
430,-0.06864815205335617,-0.3287067413330078,-25.98474884033203,hunter,1766452856503863519
431,49.54996871948242,-11.491925239562988,-29.5028133392334,target,1766452856503863519
432,-0.06864815205335617,-0.3289749026298523,-25.98368263244629,hunter,1766452856528132045
433,49.563533782958984,-11.434450149536133,-29.50273895263672,target,1766452856528132045
434,-0.06855611503124237,-0.3289749026298523,-25.98368263244629,hunter,1766452856536889181
435,49.563533782958984,-11.434450149536133,-29.50273895263672,target,1766452856536889181
436,-0.06845457851886749,-0.32927265763282776,-25.982677459716797,hunter,1766452856559774690
437,49.57838439941406,-11.371209144592285,-29.502655029296875,target,1766452856559774690
438,-0.06845457851886749,-0.32927265763282776,-25.982677459716797,hunter,1766452856573654773
439,49.57838439941406,-11.371209144592285,-29.502655029296875,target,1766452856573654773
440,-0.06835305690765381,-0.3295729458332062,-25.98183822631836,hunter,1766452856591856590
441,49.59314727783203,-11.307950019836426,-29.5025691986084,target,1766452856591856590
442,-0.06835305690765381,-0.3295729458332062,-25.98183822631836,hunter,1766452856602583712
443,49.59314727783203,-11.307950019836426,-29.5025691986084,target,1766452856602583712
444,-0.06826109439134598,-0.32984793186187744,-25.981204986572266,hunter,1766452856625927914
445,49.60649871826172,-11.2504243850708,-29.50249481201172,target,1766452856625927914
446,-0.06826109439134598,-0.32984793186187744,-25.98064613342285,hunter,1766452856641527361
447,49.60649871826172,-11.2504243850708,-29.502410888671875,target,1766452856641527361
448,-0.06816037744283676,-0.33015239238739014,-25.98064613342285,hunter,1766452856660683564
449,49.62110137939453,-11.187127113342285,-29.502410888671875,target,1766452856660683564
450,-0.06816037744283676,-0.3304305672645569,-25.980253219604492,hunter,1766452856680570435
451,49.62110137939453,-11.129569053649902,-29.50233268737793,target,1766452856680570435
452,-0.06806906312704086,-0.3304305672645569,-25.980253219604492,hunter,1766452856693768102
453,49.634315490722656,-11.129569053649902,-29.50233268737793,target,1766452856693768102
454,-0.067986860871315,-0.33068200945854187,-25.979984283447266,hunter,1766452856715801095
455,49.646141052246094,-11.077752113342285,-29.50226402282715,target,1766452856715801095
456,-0.067986860871315,-0.33068200945854187,-25.979984283447266,hunter,1766452856725340424
457,49.646141052246094,-11.077752113342285,-29.50226402282715,target,1766452856725340424
458,-0.06788598746061325,-0.33099085092544556,-25.97975730895996,hunter,1766452856751002271
459,49.660526275634766,-11.014404296875,-29.502182006835938,target,1766452856751002271
460,-0.06781207025051117,-0.3312165141105652,-25.97966194152832,hunter,1766452856773698380
461,49.670936584472656,-10.9683198928833,-29.502120971679688,target,1766452856773698380
462,-0.06781207025051117,-0.3312165141105652,-25.979618072509766,hunter,1766452856787646818
463,49.670936584472656,-10.9683198928833,-29.502044677734375,target,1766452856787646818
464,-0.06771887093782425,-0.33149993419647217,-25.979618072509766,hunter,1766452856810133308
465,49.68388748168945,-10.9107027053833,-29.502044677734375,target,1766452856810133308
466,-0.06762468069791794,-0.3317849636077881,-25.979652404785156,hunter,1766452856832542205
467,49.6967658996582,-10.853068351745605,-29.50196647644043,target,1766452856832542205
468,-0.06762468069791794,-0.3317849636077881,-25.979652404785156,hunter,1766452856842365178
469,49.6967658996582,-10.853068351745605,-29.50189781188965,target,1766452856842365178
470,-0.06753895431756973,-0.33204299211502075,-25.979740142822266,hunter,1766452856860796695
471,49.70829391479492,-10.801187515258789,-29.50189781188965,target,1766452856860796695
472,-0.06753895431756973,-0.33204299211502075,-25.97988510131836,hunter,1766452856871842871
473,49.70829391479492,-10.74929141998291,-29.5018310546875,target,1766452856871842871
474,-0.06745220720767975,-0.3323025405406952,-25.97988510131836,hunter,1766452856891060179
475,49.71977996826172,-10.74929141998291,-29.5018310546875,target,1766452856891060179
476,-0.06745220720767975,-0.3323025405406952,-25.980098724365234,hunter,1766452856901575102
477,49.71977996826172,-10.74929141998291,-29.501754760742188,target,1766452856901575102
478,-0.06735438853502274,-0.33259302377700806,-25.980098724365234,hunter,1766452856921464373
479,49.73246383666992,-10.691617012023926,-29.501754760742188,target,1766452856921464373
480,-0.06735438853502274,-0.33259302377700806,-25.98040199279785,hunter,1766452856934646550
481,49.73246383666992,-10.691617012023926,-29.50166893005371,target,1766452856934646550
482,-0.06724462658166885,-0.33291563391685486,-25.98040199279785,hunter,1766452856954953037
483,49.74634552001953,-10.628155708312988,-29.50166893005371,target,1766452856954953037
484,-0.06724462658166885,-0.3331822454929352,-25.980697631835938,hunter,1766452856975100681
485,49.75764083862305,-10.576220512390137,-29.50160026550293,target,1766452856975100681
486,-0.06715289503335953,-0.3331822454929352,-25.980697631835938,hunter,1766452856988911078
487,49.75764083862305,-10.576220512390137,-29.50152587890625,target,1766452856988911078
488,-0.06704899668693542,-0.33348166942596436,-25.981069564819336,hunter,1766452857008569266
489,49.77012634277344,-10.518499374389648,-29.50152587890625,target,1766452857008569266
490,-0.06704899668693542,-0.33348166942596436,-25.9814453125,hunter,1766452857018127988
491,49.77012634277344,-10.518499374389648,-29.50145721435547,target,1766452857018127988
492,-0.06695389747619629,-0.3337543308734894,-25.9814453125,hunter,1766452857035135718
493,49.78130340576172,-10.46653938293457,-29.50145721435547,target,1766452857035135718
494,-0.06695389747619629,-0.3340303301811218,-25.981857299804688,hunter,1766452857054244673
495,49.78130340576172,-10.414565086364746,-29.501388549804688,target,1766452857054244673
496,-0.0668574720621109,-0.3340303301811218,-25.981857299804688,hunter,1766452857067594859
497,49.79241943359375,-10.414565086364746,-29.501388549804688,target,1766452857067594859
498,-0.06675983965396881,-0.33430975675582886,-25.982301712036133,hunter,1766452857086928610
499,49.803489685058594,-10.362581253051758,-29.501319885253906,target,1766452857086928610
500,-0.06675983965396881,-0.33430975675582886,-25.982301712036133,hunter,1766452857100908800
501,49.803489685058594,-10.362581253051758,-29.501249313354492,target,1766452857100908800
