,x,y,z,drone,timestamp
1432,48.52588653564453,20.80957794189453,-32.01434326171875,hunter,1766455302665696115
1433,46.96244430541992,19.40654754638672,-29.50010108947754,target,1766455302665696115
1434,48.52588653564453,20.80957794189453,-32.08039855957031,hunter,1766455302676495993
1435,46.96244430541992,19.40654754638672,-29.50004005432129,target,1766455302676495993
1436,48.605369567871094,20.768617630004883,-32.08039855957031,hunter,1766455302698964083
1437,46.94404983520508,19.450061798095703,-29.50004005432129,target,1766455302698964083
1438,48.69669723510742,20.718061447143555,-32.15325164794922,hunter,1766455302720946371
1439,46.92330551147461,19.498994827270508,-29.49997329711914,target,1766455302720946371
1440,48.69669723510742,20.718061447143555,-32.22455978393555,hunter,1766455302742792465
1441,46.92330551147461,19.54790687561035,-29.499950408935547,target,1766455302742792465
1442,48.79015350341797,20.663002014160156,-32.22455978393555,hunter,1766455302752783657
1443,46.90250778198242,19.54790687561035,-29.499950408935547,target,1766455302752783657
1444,48.8858528137207,20.603689193725586,-32.29433822631836,hunter,1766455302772069204
1445,46.88164520263672,19.59679412841797,-29.50125503540039,target,1766455302772069204
1446,48.8858528137207,20.603689193725586,-32.29433822631836,hunter,1766455302780235233
1447,46.88164520263672,19.59679412841797,-29.50125503540039,target,1766455302780235233
1448,48.97226333618164,20.548622131347656,-32.353641510009766,hunter,1766455302795413252
1449,46.86304473876953,19.640230178833008,-29.503368377685547,target,1766455302795413252
1450,48.97226333618164,20.548622131347656,-32.353641510009766,hunter,1766455302805881345
1451,46.86304473876953,19.640230178833008,-29.503368377685547,target,1766455302805881345
1452,49.07004165649414,20.4857177734375,-32.41504669189453,hunter,1766455302819914098
1453,46.84208297729492,19.689075469970703,-29.504974365234375,target,1766455302819914098
1454,49.07004165649414,20.4857177734375,-32.41504669189453,hunter,1766455302829078613
1455,46.84208297729492,19.689075469970703,-29.504974365234375,target,1766455302829078613
1456,49.07004165649414,20.42898178100586,-32.464942932128906,hunter,1766455302847318193
1457,46.82341766357422,19.73247528076172,-29.505794525146484,target,1766455302847318193
1458,49.15747833251953,20.42898178100586,-32.464942932128906,hunter,1766455302859648239
1459,46.82341766357422,19.73247528076172,-29.506315231323242,target,1766455302859648239
1460,49.256385803222656,20.364179611206055,-32.51597213745117,hunter,1766455302880974509
1461,46.80236053466797,19.78127670288086,-29.506315231323242,target,1766455302880974509
1462,49.256385803222656,20.298221588134766,-32.5619010925293,hunter,1766455302900656435
1463,46.78126525878906,19.830059051513672,-29.50657844543457,target,1766455302900656435
1464,49.35585403442383,20.298221588134766,-32.5619010925293,hunter,1766455302913587770
1465,46.78126525878906,19.830059051513672,-29.50668716430664,target,1766455302913587770
1466,49.444705963134766,20.23847198486328,-32.59890365600586,hunter,1766455302930088338
1467,46.76246643066406,19.873401641845703,-29.50668716430664,target,1766455302930088338
1468,49.444705963134766,20.23847198486328,-32.63683319091797,hunter,1766455302941881546
1469,46.76246643066406,19.873401641845703,-29.50672721862793,target,1766455302941881546
1470,49.54502487182617,20.16987419128418,-32.63683319091797,hunter,1766455302957963115
1471,46.741268157958984,19.922142028808594,-29.50672721862793,target,1766455302957963115
1472,49.54502487182617,20.16987419128418,-32.67141342163086,hunter,1766455302968472043
1473,46.741268157958984,19.922142028808594,-29.5067195892334,target,1766455302968472043
1474,49.645511627197266,20.099803924560547,-32.67141342163086,hunter,1766455302983864070
1475,46.72002029418945,19.97085952758789,-29.5067195892334,target,1766455302983864070
1476,49.645511627197266,20.099803924560547,-32.70317077636719,hunter,1766455303002937080
1477,46.72002029418945,20.01955223083496,-29.506683349609375,target,1766455303002937080
1478,49.745872497558594,20.028345108032227,-32.70317077636719,hunter,1766455303015251497
1479,46.6987190246582,20.01955223083496,-29.506683349609375,target,1766455303015251497
1480,49.83470916748047,19.963790893554688,-32.72938537597656,hunter,1766455303036008831
1481,46.679744720458984,20.062816619873047,-29.506637573242188,target,1766455303036008831
1482,49.83470916748047,19.963790893554688,-32.753910064697266,hunter,1766455303050963332
1483,46.679744720458984,20.106063842773438,-29.506582260131836,target,1766455303050963332
1484,49.9229621887207,19.898414611816406,-32.753910064697266,hunter,1766455303063523460
1485,46.66072082519531,20.106063842773438,-29.506582260131836,target,1766455303063523460
1486,49.9229621887207,19.824098587036133,-32.7796630859375,hunter,1766455303081855172
1487,46.66072082519531,20.154695510864258,-29.506513595581055,target,1766455303081855172
1488,50.021278381347656,19.824098587036133,-32.7796630859375,hunter,1766455303092905987
1489,46.6392822265625,20.154695510864258,-29.506513595581055,target,1766455303092905987
1490,50.11829376220703,19.749191284179688,-32.80359649658203,hunter,1766455303110687894
1491,46.6177864074707,20.20330238342285,-29.506444931030273,target,1766455303110687894
1492,50.11829376220703,19.749191284179688,-32.825775146484375,hunter,1766455303122813005
1493,46.6177864074707,20.20330238342285,-29.506376266479492,target,1766455303122813005
1494,50.21377944946289,19.673913955688477,-32.825775146484375,hunter,1766455303144099175
1495,46.59624099731445,20.251888275146484,-29.506376266479492,target,1766455303144099175
1496,50.21377944946289,19.598472595214844,-32.84624481201172,hunter,1766455303160123849
1497,46.59624099731445,20.300451278686523,-29.50630760192871,target,1766455303160123849
1498,50.30752944946289,19.598472595214844,-32.84624481201172,hunter,1766455303171060325
1499,46.574642181396484,20.300451278686523,-29.50630760192871,target,1766455303171060325
1500,50.3892707824707,19.531415939331055,-32.863033294677734,hunter,1766455303188996117
1501,46.55540084838867,20.343599319458008,-29.50624656677246,target,1766455303188996117
1502,50.3892707824707,19.531415939331055,-32.863033294677734,hunter,1766455303200579011
1503,46.55540084838867,20.343599319458008,-29.50624656677246,target,1766455303200579011
1504,50.479305267333984,19.45611572265625,-32.88037872314453,hunter,1766455303222097171
1505,46.53370666503906,20.39211654663086,-29.506175994873047,target,1766455303222097171
1506,50.479305267333984,19.45611572265625,-32.89779281616211,hunter,1766455303245350487
1507,46.53370666503906,20.446002960205078,-29.506099700927734,target,1766455303245350487
1508,50.576820373535156,19.37276840209961,-32.89779281616211,hunter,1766455303255573972
1509,46.50954055786133,20.446002960205078,-29.506099700927734,target,1766455303255573972
1510,50.66221618652344,19.29815673828125,-32.911842346191406,hunter,1766455303282207202
1511,46.48773193359375,20.49447250366211,-29.506032943725586,target,1766455303282207202
1512,50.66221618652344,19.29815673828125,-32.927005767822266,hunter,1766455303295392202
1513,46.48773193359375,20.55368423461914,-29.505949020385742,target,1766455303295392202
1514,50.76342010498047,19.207605361938477,-32.927005767822266,hunter,1766455303315206719
1515,46.46101379394531,20.55368423461914,-29.505949020385742,target,1766455303315206719
1516,50.76342010498047,19.134117126464844,-32.937835693359375,hunter,1766455303336675360
1517,46.43909454345703,20.602102279663086,-29.50588035583496,target,1766455303336675360
1518,50.84357452392578,19.134117126464844,-32.937835693359375,hunter,1766455303346052783
1519,46.43909454345703,20.602102279663086,-29.50588035583496,target,1766455303346052783
1520,50.921302795410156,19.06121826171875,-32.94731140136719,hunter,1766455303367102290
1521,46.41712951660156,20.65049934387207,-29.505809783935547,target,1766455303367102290
1522,50.921302795410156,19.06121826171875,-32.95548629760742,hunter,1766455303385073431
1523,46.41712951660156,20.698871612548828,-29.505741119384766,target,1766455303385073431
1524,50.996585845947266,18.988948822021484,-32.95548629760742,hunter,1766455303397257357
1525,46.39510726928711,20.698871612548828,-29.505741119384766,target,1766455303397257357
1526,50.996585845947266,18.909412384033203,-32.9631233215332,hunter,1766455303417858850
1527,46.39510726928711,20.752592086791992,-29.505666732788086,target,1766455303417858850
1528,51.07734298706055,18.909412384033203,-32.9631233215332,hunter,1766455303431250526
1529,46.37057876586914,20.752592086791992,-29.505666732788086,target,1766455303431250526
1530,51.15505599975586,18.830699920654297,-32.969322204589844,hunter,1766455303453910517
1531,46.34598922729492,20.80628204345703,-29.505590438842773,target,1766455303453910517
1532,51.15505599975586,18.830699920654297,-32.97417068481445,hunter,1766455303478122156
1533,46.34598922729492,20.85994529724121,-29.50551414489746,target,1766455303478122156
1534,51.229759216308594,18.75282096862793,-32.97417068481445,hunter,1766455303493336922
1535,46.32133102416992,20.85994529724121,-29.50551414489746,target,1766455303493336922
1536,51.30145263671875,18.675785064697266,-32.97774124145508,hunter,1766455303515492882
1537,46.29661178588867,20.913578033447266,-29.505435943603516,target,1766455303515492882
1538,51.30145263671875,18.675785064697266,-32.97993850708008,hunter,1766455303528142694
1539,46.29661178588867,20.961820602416992,-29.505367279052734,target,1766455303528142694
1540,51.363441467285156,18.607168197631836,-32.97993850708008,hunter,1766455303545665076
1541,46.27431106567383,20.961820602416992,-29.505367279052734,target,1766455303545665076
1542,51.363441467285156,18.607168197631836,-32.97993850708008,hunter,1766455303557023042
1543,46.27431106567383,20.961820602416992,-29.505285263061523,target,1766455303557023042
1544,51.435970306396484,18.52422332763672,-32.981407165527344,hunter,1766455303575319718
1545,46.24698257446289,21.020755767822266,-29.505285263061523,target,1766455303575319718
1546,51.435970306396484,18.457109451293945,-32.981689453125,hunter,1766455303595484957
1547,46.24698257446289,21.068946838378906,-29.505216598510742,target,1766455303595484957
1548,51.492713928222656,18.457109451293945,-32.981689453125,hunter,1766455303606036860
1549,46.22456359863281,21.068946838378906,-29.505216598510742,target,1766455303606036860
1550,51.492713928222656,18.39065933227539,-32.98119354248047,hunter,1766455303628100300
1551,46.20209884643555,21.117116928100586,-29.50514793395996,target,1766455303628100300
1552,51.547142028808594,18.39065933227539,-32.97998046875,hunter,1766455303643085025
1553,46.20209884643555,21.117116928100586,-29.505077362060547,target,1766455303643085025
1554,51.59931182861328,18.324874877929688,-32.97998046875,hunter,1766455303660526822
1555,46.17958068847656,21.165260314941406,-29.505077362060547,target,1766455303660526822
1556,51.64924621582031,18.259748458862305,-32.97809600830078,hunter,1766455303684624132
1557,46.157005310058594,21.213382720947266,-29.505008697509766,target,1766455303684624132
1558,51.64924621582031,18.259748458862305,-32.97809600830078,hunter,1766455303696654031
1559,46.157005310058594,21.213382720947266,-29.504934310913086,target,1766455303696654031
1560,51.70216369628906,18.188156127929688,-32.975276947021484,hunter,1766455303720034974
1561,46.13187026977539,21.26681900024414,-29.504934310913086,target,1766455303720034974
1562,51.70216369628906,18.117374420166016,-32.97175979614258,hunter,1766455303740373708
1563,46.13187026977539,21.320228576660156,-29.504858016967773,target,1766455303740373708
1564,51.7524299621582,18.117374420166016,-32.97175979614258,hunter,1766455303751961679
1565,46.10667037963867,21.320228576660156,-29.504858016967773,target,1766455303751961679
1566,51.80009078979492,18.047399520874023,-32.967594146728516,hunter,1766455303770904948
1567,46.08140182495117,21.373607635498047,-29.50478172302246,target,1766455303770904948
1568,51.80009078979492,18.047399520874023,-32.967594146728516,hunter,1766455303781896237
1569,46.08140182495117,21.373607635498047,-29.50472068786621,target,1766455303781896237
1570,51.83639907836914,17.992002487182617,-32.96384048461914,hunter,1766455303800555649
1571,46.0611457824707,21.416288375854492,-29.50472068786621,target,1766455303800555649
1572,51.83639907836914,17.992002487182617,-32.95864486694336,hunter,1766455303815178467
1573,46.0611457824707,21.416288375854492,-29.504642486572266,target,1766455303815178467
1574,51.879539489746094,17.923490524291992,-32.95864486694336,hunter,1766455303831663384
1575,46.03575897216797,21.469614028930664,-29.504642486572266,target,1766455303831663384
1576,51.879539489746094,17.862529754638672,-32.953548431396484,hunter,1766455303856116789
1577,46.03575897216797,21.517581939697266,-29.504573822021484,target,1766455303856116789
1578,51.916282653808594,17.862529754638672,-32.953548431396484,hunter,1766455303864763733
1579,46.01286697387695,21.517581939697266,-29.504573822021484,target,1766455303864763733
1580,51.95484161376953,17.79557991027832,-32.947444915771484,hunter,1766455303886092875
1581,45.987361907958984,21.57084846496582,-29.504499435424805,target,1766455303886092875
1582,51.95484161376953,17.79557991027832,-32.941593170166016,hunter,1766455303908535989
1583,45.987361907958984,21.618764877319336,-29.504430770874023,target,1766455303908535989
1584,51.98755645751953,17.73603630065918,-32.93510437011719,hunter,1766455303925578360
1585,45.964359283447266,21.618764877319336,-29.504362106323242,target,1766455303925578360
1586,52.01850891113281,17.67715072631836,-32.93510437011719,hunter,1766455303944285975
1587,45.94130325317383,21.666654586791992,-29.504362106323242,target,1766455303944285975
1588,52.01850891113281,17.67715072631836,-32.92708969116211,hunter,1766455303956191594
1589,45.94130325317383,21.719839096069336,-29.504283905029297,target,1766455303956191594
1590,52.05089569091797,17.61248779296875,-32.92708969116211,hunter,1766455303973452225
1591,45.91562271118164,21.719839096069336,-29.504283905029297,target,1766455303973452225
1592,52.07522964477539,17.561384201049805,-32.920475006103516,hunter,1766455303997026924
1593,45.89503860473633,21.762359619140625,-29.504222869873047,target,1766455303997026924
1594,52.07522964477539,17.561384201049805,-32.91201400756836,hunter,1766455304008445447
1595,45.89503860473633,21.762359619140625,-29.504146575927734,target,1766455304008445447
1596,52.10370635986328,17.49830436706543,-32.91201400756836,hunter,1766455304030442043
1597,45.8692512512207,21.81549072265625,-29.504146575927734,target,1766455304030442043
1598,52.10370635986328,17.442304611206055,-32.90423583984375,hunter,1766455304050364663
1599,45.84598922729492,21.863277435302734,-29.504079818725586,target,1766455304050364663
1600,52.12752914428711,17.442304611206055,-32.90423583984375,hunter,1766455304060826870
1601,45.84598922729492,21.863277435302734,-29.504079818725586,target,1766455304060826870
1602,52.15204620361328,17.38095474243164,-32.89543151855469,hunter,1766455304079683415
1603,45.82007598876953,21.916349411010742,-29.504003524780273,target,1766455304079683415
1604,52.15204620361328,17.38095474243164,-32.89543151855469,hunter,1766455304093513409
1605,45.82007598876953,21.916349411010742,-29.503934860229492,target,1766455304093513409
1606,52.172386169433594,17.3265380859375,-32.88737869262695,hunter,1766455304113625753
1607,45.79670715332031,21.964086532592773,-29.503934860229492,target,1766455304113625753
1608,52.172386169433594,17.27288055419922,-32.87921142578125,hunter,1766455304135932563
1609,45.79670715332031,22.011798858642578,-29.50386619567871,target,1766455304135932563
1610,52.19114303588867,17.27288055419922,-32.87921142578125,hunter,1766455304148244270
1611,45.773284912109375,22.011798858642578,-29.503795623779297,target,1766455304148244270
1612,52.208343505859375,17.220006942749023,-32.87094497680664,hunter,1766455304167093350
1613,45.749813079833984,22.059484481811523,-29.503795623779297,target,1766455304167093350
1614,52.208343505859375,17.220006942749023,-32.86259078979492,hunter,1766455304181489244
1615,45.749813079833984,22.107147216796875,-29.503726959228516,target,1766455304181489244
1616,52.224021911621094,17.167917251586914,-32.86259078979492,hunter,1766455304197535026
1617,45.72628402709961,22.107147216796875,-29.503726959228516,target,1766455304197535026
1618,52.224021911621094,17.167917251586914,-32.85321807861328,hunter,1766455304207260827
1619,45.72628402709961,22.160076141357422,-29.503652572631836,target,1766455304207260827
1620,52.23971176147461,17.11097526550293,-32.85321807861328,hunter,1766455304224112714
1621,45.70008850097656,22.160076141357422,-29.503652572631836,target,1766455304224112714
1622,52.23971176147461,17.11097526550293,-32.8447151184082,hunter,1766455304236457034
1623,45.70008850097656,22.160076141357422,-29.503583908081055,target,1766455304236457034
1624,52.25230407714844,17.060577392578125,-32.8447151184082,hunter,1766455304258378439
1625,45.67645263671875,22.207685470581055,-29.503583908081055,target,1766455304258378439
1626,52.25230407714844,17.005542755126953,-32.83519744873047,hunter,1766455304280321560
1627,45.65013885498047,22.26055335998535,-29.503507614135742,target,1766455304280321560
1628,52.2646484375,17.005542755126953,-32.83519744873047,hunter,1766455304291841988
1629,45.65013885498047,22.26055335998535,-29.503507614135742,target,1766455304291841988
1630,52.275306701660156,16.951528549194336,-32.825626373291016,hunter,1766455304311656135
1631,45.62376403808594,22.313390731811523,-29.503429412841797,target,1766455304311656135
1632,52.275306701660156,16.951528549194336,-32.825626373291016,hunter,1766455304324084003
1633,45.62376403808594,22.313390731811523,-29.503353118896484,target,1766455304324084003
1634,52.28443908691406,16.898475646972656,-32.81541442871094,hunter,1766455304341290582
1635,45.59731674194336,22.36619758605957,-29.503353118896484,target,1766455304341290582
1636,52.28443908691406,16.898475646972656,-32.81541442871094,hunter,1766455304351421558
1637,45.59731674194336,22.36619758605957,-29.503353118896484,target,1766455304351421558
1638,52.29201889038086,16.846435546875,-32.80488586425781,hunter,1766455304371980358
1639,45.57081604003906,22.418973922729492,-29.503278732299805,target,1766455304371980358
1640,52.29201889038086,16.846435546875,-32.80488586425781,hunter,1766455304383414173
1641,45.57081604003906,22.418973922729492,-29.503202438354492,target,1766455304383414173
1642,52.29804992675781,16.79545783996582,-32.79439926147461,hunter,1766455304405682285
1643,45.544246673583984,22.471717834472656,-29.503202438354492,target,1766455304405682285
1644,52.29804992675781,16.7504940032959,-32.785011291503906,hunter,1766455304428703862
1645,45.544246673583984,22.5191593170166,-29.50313377380371,target,1766455304428703862
1646,52.30217742919922,16.7504940032959,-32.785011291503906,hunter,1766455304440257638
1647,45.52028274536133,22.5191593170166,-29.50313377380371,target,1766455304440257638
1648,52.30561065673828,16.69672966003418,-32.77360916137695,hunter,1766455304462863176
1649,45.49092483520508,22.577112197875977,-29.503047943115234,target,1766455304462863176
1650,52.30561065673828,16.69672966003418,-32.764339447021484,hunter,1766455304478030961
1651,45.49092483520508,22.577112197875977,-29.502981185913086,target,1766455304478030961
1652,52.307132720947266,16.653722763061523,-32.764339447021484,hunter,1766455304499628696
1653,45.46685028076172,22.62449836730957,-29.502981185913086,target,1766455304499628696
1654,52.307132720947266,16.60236358642578,-32.75308609008789,hunter,1766455304520192465
1655,45.43735122680664,22.682376861572266,-29.502897262573242,target,1766455304520192465
1656,52.3074836730957,16.60236358642578,-32.75308609008789,hunter,1766455304533252877
1657,45.43735122680664,22.682376861572266,-29.50282859802246,target,1766455304533252877
1658,52.30657196044922,16.561336517333984,-32.74394607543945,hunter,1766455304555237047
1659,45.41316223144531,22.729705810546875,-29.50282859802246,target,1766455304555237047
1660,52.30657196044922,16.561336517333984,-32.733856201171875,hunter,1766455304567726623
1661,45.41316223144531,22.782264709472656,-29.502750396728516,target,1766455304567726623
1662,52.30433654785156,16.516801834106445,-32.733856201171875,hunter,1766455304587353894
1663,45.38623046875,22.782264709472656,-29.502750396728516,target,1766455304587353894
1664,52.3012580871582,16.477670669555664,-32.7248420715332,hunter,1766455304607121715
1665,45.3619384765625,22.829538345336914,-29.502681732177734,target,1766455304607121715
1666,52.3012580871582,16.477670669555664,-32.7248420715332,hunter,1766455304619971813
1667,45.3619384765625,22.829538345336914,-29.502614974975586,target,1766455304619971813
1668,52.297210693359375,16.439443588256836,-32.71589660644531,hunter,1766455304643890090
1669,45.33759307861328,22.876787185668945,-29.502614974975586,target,1766455304643890090
1670,52.29161834716797,16.398027420043945,-32.706031799316406,hunter,1766455304668698154
1671,45.31048583984375,22.92925453186035,-29.502538681030273,target,1766455304668698154
1672,52.29161834716797,16.365699768066406,-32.698204040527344,hunter,1766455304688776938
1673,45.28874969482422,22.97120475769043,-29.502477645874023,target,1766455304688776938
1674,52.28633117675781,16.365699768066406,-32.698204040527344,hunter,1766455304702658655
1675,45.28874969482422,22.97120475769043,-29.502477645874023,target,1766455304702658655
1676,52.278743743896484,16.3262996673584,-32.68849182128906,hunter,1766455304723726038
1677,45.26152801513672,23.02361488342285,-29.50240135192871,target,1766455304723726038
1678,52.278743743896484,16.3262996673584,-32.678871154785156,hunter,1766455304737219889
1679,45.26152801513672,23.02361488342285,-29.502323150634766,target,1766455304737219889
1680,52.27011489868164,16.288015365600586,-32.678871154785156,hunter,1766455304753082229
1681,45.2342414855957,23.075990676879883,-29.502323150634766,target,1766455304753082229
1682,52.27011489868164,16.288015365600586,-32.6702880859375,hunter,1766455304765644247
1683,45.2342414855957,23.075990676879883,-29.502254486083984,target,1766455304765644247
1684,52.261497497558594,16.2545166015625,-32.6702880859375,hunter,1766455304785540811
1685,45.20963668823242,23.12310218811035,-29.502254486083984,target,1766455304785540811
1686,52.261497497558594,16.218358993530273,-32.66083526611328,hunter,1766455304803885667
1687,45.20963668823242,23.175416946411133,-29.502180099487305,target,1766455304803885667
