,x,y,z,drone,timestamp
1413,48.982322692871094,-13.629683494567871,-29.500328063964844,target,1766455445812394762
1414,54.416038513183594,-18.42474365234375,-30.876686096191406,hunter,1766455445831012864
1415,48.99363327026367,-13.629683494567871,-29.500328063964844,target,1766455445831012864
1416,54.42686080932617,-18.465057373046875,-30.86798095703125,hunter,1766455445847965208
1417,49.00812530517578,-13.5785493850708,-29.500261306762695,target,1766455445847965208
1418,54.42686080932617,-18.465057373046875,-30.86798095703125,hunter,1766455445862618955
1419,49.00812530517578,-13.5785493850708,-29.500192642211914,target,1766455445862618955
1420,54.43571090698242,-18.503576278686523,-30.859100341796875,hunter,1766455445878106749
1421,49.02256393432617,-13.527398109436035,-29.500192642211914,target,1766455445878106749
1422,54.43571090698242,-18.53632926940918,-30.851078033447266,hunter,1766455445897150584
1423,49.02256393432617,-13.481918334960938,-29.500131607055664,target,1766455445897150584
1424,54.44198989868164,-18.53632926940918,-30.851078033447266,hunter,1766455445912811667
1425,49.03535079956055,-13.481918334960938,-29.500070571899414,target,1766455445912811667
1426,54.44681930541992,-18.56770133972168,-30.842947006225586,hunter,1766455445931084853
1427,49.048095703125,-13.43642807006836,-29.500070571899414,target,1766455445931084853
1428,54.450233459472656,-18.597707748413086,-30.8347225189209,hunter,1766455445947143326
1429,49.06079864501953,-13.390923500061035,-29.500009536743164,target,1766455445947143326
1430,54.450233459472656,-18.597707748413086,-30.8347225189209,hunter,1766455445955893596
1431,49.06079864501953,-13.390923500061035,-29.500009536743164,target,1766455445955893596
1432,54.452293395996094,-18.626371383666992,-30.826419830322266,hunter,1766455445975729805
1433,49.073455810546875,-13.345407485961914,-29.499948501586914,target,1766455445975729805
1434,54.452293395996094,-18.65369415283203,-30.818050384521484,hunter,1766455445998852599
1435,49.073455810546875,-13.29987621307373,-29.500455856323242,target,1766455445998852599
1436,54.453041076660156,-18.65369415283203,-30.809627532958984,hunter,1766455446010759579
1437,49.08606719970703,-13.29987621307373,-29.50166893005371,target,1766455446010759579
1438,54.452537536621094,-18.679697036743164,-30.809627532958984,hunter,1766455446025713779
1439,49.09862518310547,-13.2543306350708,-29.50166893005371,target,1766455446025713779
1440,54.452537536621094,-18.679697036743164,-30.80010223388672,hunter,1766455446035546775
1441,49.09862518310547,-13.2543306350708,-29.50254249572754,target,1766455446035546775
1442,54.45051574707031,-18.70738983154297,-30.80010223388672,hunter,1766455446051641552
1443,49.11271286010742,-13.203078269958496,-29.50254249572754,target,1766455446051641552
1444,54.45051574707031,-18.730636596679688,-30.791595458984375,hunter,1766455446068336113
1445,49.11271286010742,-13.157511711120605,-29.50297737121582,target,1766455446068336113
1446,54.44748306274414,-18.730636596679688,-30.791595458984375,hunter,1766455446080146772
1447,49.12519073486328,-13.157511711120605,-29.50297737121582,target,1766455446080146772
1448,54.44334030151367,-18.752607345581055,-30.783071517944336,hunter,1766455446097577425
1449,49.13762664794922,-13.111933708190918,-29.50322151184082,target,1766455446097577425
1450,54.44334030151367,-18.770797729492188,-30.775596618652344,hunter,1766455446113528484
1451,49.13762664794922,-13.072043418884277,-29.503334045410156,target,1766455446113528484
1452,54.43883514404297,-18.770797729492188,-30.775596618652344,hunter,1766455446125023504
1453,49.148475646972656,-13.072043418884277,-29.503334045410156,target,1766455446125023504
1454,54.43273162841797,-18.790416717529297,-30.767051696777344,hunter,1766455446143826285
1455,49.16082763671875,-13.026443481445312,-29.50339126586914,target,1766455446143826285
1456,54.43273162841797,-18.790416717529297,-30.767051696777344,hunter,1766455446153600994
1457,49.16082763671875,-13.026443481445312,-29.50339126586914,target,1766455446153600994
1458,54.42470169067383,-18.811016082763672,-30.757448196411133,hunter,1766455446169709603
1459,49.17467498779297,-12.975130081176758,-29.50339698791504,target,1766455446169709603
1460,54.42470169067383,-18.811016082763672,-30.74785804748535,hunter,1766455446183268372
1461,49.17467498779297,-12.975130081176758,-29.503374099731445,target,1766455446183268372
1462,54.41548156738281,-18.830078125,-30.74785804748535,hunter,1766455446197613624
1463,49.18846893310547,-12.923803329467773,-29.503374099731445,target,1766455446197613624
1464,54.41548156738281,-18.843854904174805,-30.740419387817383,hunter,1766455446213846704
1465,49.18846893310547,-12.883872032165527,-29.503341674804688,target,1766455446213846704
1466,54.407527923583984,-18.843854904174805,-30.740419387817383,hunter,1766455446224034063
1467,49.19916534423828,-12.883872032165527,-29.503341674804688,target,1766455446224034063
1468,54.407527923583984,-18.860239028930664,-30.730886459350586,hunter,1766455446242192035
1469,49.21286392211914,-12.832517623901367,-29.5032901763916,target,1766455446242192035
1470,54.39635467529297,-18.860239028930664,-30.730886459350586,hunter,1766455446252473468
1471,49.21286392211914,-12.832517623901367,-29.503238677978516,target,1766455446252473468
1472,54.38557434082031,-18.873567581176758,-30.722450256347656,hunter,1766455446271253599
1473,49.22499465942383,-12.786858558654785,-29.503238677978516,target,1766455446271253599
1474,54.375511169433594,-18.884288787841797,-30.715105056762695,hunter,1766455446290275820
1475,49.23557662963867,-12.74689769744873,-29.503185272216797,target,1766455446290275820
1476,54.375511169433594,-18.884288787841797,-30.715105056762695,hunter,1766455446298598752
1477,49.23557662963867,-12.74689769744873,-29.503185272216797,target,1766455446298598752
1478,54.36175537109375,-18.89680290222168,-30.70571517944336,hunter,1766455446316763658
1479,49.24912643432617,-12.69550609588623,-29.503116607666016,target,1766455446316763658
1480,54.36175537109375,-18.89680290222168,-30.70571517944336,hunter,1766455446326267036
1481,49.24912643432617,-12.69550609588623,-29.503116607666016,target,1766455446326267036
1482,54.348812103271484,-18.90674591064453,-30.69742774963379,hunter,1766455446340783030
1483,49.261131286621094,-12.649811744689941,-29.503055572509766,target,1766455446340783030
1484,54.348812103271484,-18.90674591064453,-30.69742774963379,hunter,1766455446348967382
1485,49.261131286621094,-12.649811744689941,-29.503055572509766,target,1766455446348967382
1486,54.33522033691406,-18.91560173034668,-30.6892032623291,hunter,1766455446369473836
1487,49.27308654785156,-12.604105949401855,-29.502994537353516,target,1766455446369473836
1488,54.33522033691406,-18.923391342163086,-30.68104362487793,hunter,1766455446386896960
1489,49.27308654785156,-12.558389663696289,-29.502933502197266,target,1766455446386896960
1490,54.32101821899414,-18.923391342163086,-30.672780990600586,hunter,1766455446401560664
1491,49.28499984741211,-12.558389663696289,-29.502872467041016,target,1766455446401560664
1492,54.3062629699707,-18.930160522460938,-30.672780990600586,hunter,1766455446421568874
1493,49.29686737060547,-12.512661933898926,-29.502872467041016,target,1766455446421568874
1494,54.28907012939453,-18.93665313720703,-30.662992477416992,hunter,1766455446441822551
1495,49.3101692199707,-12.461204528808594,-29.5028018951416,target,1766455446441822551
1496,54.28907012939453,-18.93665313720703,-30.65439796447754,hunter,1766455446454159923
1497,49.3101692199707,-12.461204528808594,-29.50274085998535,target,1766455446454159923
1498,54.27326583862305,-18.941349029541016,-30.65439796447754,hunter,1766455446468646297
1499,49.32195281982422,-12.415453910827637,-29.50274085998535,target,1766455446468646297
1500,54.27326583862305,-18.945056915283203,-30.645919799804688,hunter,1766455446486385634
1501,49.32195281982422,-12.36968994140625,-29.5026798248291,target,1766455446486385634
1502,54.256980895996094,-18.945056915283203,-30.645919799804688,hunter,1766455446499341944
1503,49.33368682861328,-12.36968994140625,-29.5026798248291,target,1766455446499341944
1504,54.24027633666992,-18.947816848754883,-30.637470245361328,hunter,1766455446515800897
1505,49.34537887573242,-12.323915481567383,-29.50261878967285,target,1766455446515800897
1506,54.24027633666992,-18.947816848754883,-30.62804412841797,hunter,1766455446529527805
1507,49.34537887573242,-12.323915481567383,-29.50255012512207,target,1766455446529527805
1508,54.22102355957031,-18.949813842773438,-30.62804412841797,hunter,1766455446547298616
1509,49.35847473144531,-12.272405624389648,-29.50255012512207,target,1766455446547298616
1510,54.20356750488281,-18.95063591003418,-30.619779586791992,hunter,1766455446567703785
1511,49.37007522583008,-12.226608276367188,-29.50248908996582,target,1766455446567703785
